Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.59,0.0,0.0,35.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,72.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,31.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,45.08,133.36,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5539,0.5486,1.6265,1.33,0.533,0.5331,1.6807
Client 23,8,24.66,0.0,0.0,65.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,56.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,57.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,47.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.5,0.0,0.0,46.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.82,0.0,0.0,28.84,123.18,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5577,0.5519,1.5788,1.3,0.5424,0.5340,1.6408
Client 23,9,24.92,0.0,0.0,35.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.98,0.0,0.0,51.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.0,0.0,57.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.74,0.0,0.0,44.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.32,0.0,0.0,29.57,126.00,1,95,21,CNN 16k,IID,CIFAR-10,1.23,0.5677,0.563,1.5541,1.29,0.5383,0.5368,1.6102
Client 23,10,23.88,0.0,0.0,41.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,40.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,48.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.68,0.0,0.0,76.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,26.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.0,0.0,67.67,129.61,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5754,1.4881,1.26,0.5517,0.543,1.6204
Client 23,11,23.7,0.0,0.0,73.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.0,0.0,42.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,46.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.29,0.0,0.0,33.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,31.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,26.38,129.70,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.586,0.5719,1.5107,1.25,0.5574,0.5363,1.5739
Client 23,12,25.37,0.0,0.0,36.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.83,0.0,0.0,27.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.0,0.0,50.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.0,0.0,58.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.17,0.0,0.0,39.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.63,0.0,0.0,29.52,120.54,1,95,21,CNN 16k,IID,CIFAR-10,1.13,0.5847,0.5928,1.4226,1.23,0.552,0.5529,1.5327
Client 23,13,24.55,0.0,0.0,49.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.0,0.0,45.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,48.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,32.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,29.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.0,0.0,42.02,109.32,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.5937,0.5948,1.4402,1.26,0.5540,0.5584,1.5889
Client 23,14,23.87,0.0,0.0,41.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.54,0.0,0.0,44.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,36.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.12,0.0,0.0,70.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.42,0.0,0.0,53.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.80,0.0,0.0,69.33,132.6,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6134,0.5887,1.401,1.24,0.5661,0.5578,1.5595
Client 23,15,26.24,0.0,0.0,46.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.0,0.0,34.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,57.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.78,0.0,0.0,31.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.03,0.0,0.0,70.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,27.84,129.50,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.6038,0.5940,1.3832,1.26,0.5708,0.5665,1.5309
Client 23,16,24.01,0.0,0.0,26.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.89,0.0,0.0,29.44,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.70,0.0,0.0,55.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,32.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.07,0.0,0.0,64.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.0,0.0,58.34,124.77,1,69,21,CNN 16k,IID,CIFAR-10,1.11,0.6231,0.6067,1.3586,1.23,0.5703,0.5755,1.4966
Client 23,17,25.33,0.0,0.0,38.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,58.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.04,0.0,0.0,38.17,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,72.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.85,0.0,0.0,47.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.99,0.0,0.0,32.29,129.10,1,93,21,CNN 16k,IID,CIFAR-10,1.09,0.6233,0.6049,1.2766,1.22,0.572,0.5709,1.5232
Client 23,18,24.59,0.0,0.0,55.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.29,0.0,0.0,32.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.50,0.0,0.0,71.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.93,0.0,0.0,70.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.96,0.0,0.0,51.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.0,0.0,29.72,131.60,1,95,21,CNN 16k,IID,CIFAR-10,1.07,0.6349,0.6310,1.2813,1.22,0.5775,0.5835,1.444
Client 23,19,24.20,0.0,0.0,28.10,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.48,0.0,0.0,33.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.80,0.0,0.0,24.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.26,0.0,0.0,33.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.10,0.0,0.0,59.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.77,0.0,0.0,53.21,116.22,1,71,21,CNN 16k,IID,CIFAR-10,1.06,0.6238,0.6290,1.2964,1.23,0.5667,0.5650,1.5110
Client 23,20,25.09,0.0,0.0,44.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.49,0.0,0.0,33.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.06,0.0,0.0,36.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.16,0.0,0.0,62.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.92,0.0,0.0,61.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.18,0.0,0.0,28.69,122.73,1,91,21,CNN 16k,IID,CIFAR-10,1.03,0.6312,0.6271,1.2355,1.21,0.5715,0.5794,1.48
