Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.64,0.0,0.0,54.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.78,0.0,0.0,74.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,30.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,70.79,129.18,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5672,1.5048,1.28,0.5430,0.538,1.6084
Client 23,11,23.7,0.0,0.0,71.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.90,0.0,0.0,42.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.0,0.0,46.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.17,0.0,0.0,32.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,30.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.0,0.0,27.80,130.52,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.591,0.5768,1.5085,1.28,0.5525,0.5348,1.6202
