Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,23.18,0.0,0.0,31.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,29.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,26.86,130.61,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.583,0.5780,1.4785,1.28,0.5526,0.5523,1.5818
Client 23,12,25.62,0.0,0.0,39.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,25.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.0,0.0,51.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.0,0.0,59.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,38.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.05,0.0,0.0,29.68,120.81,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5890,0.5942,1.4887,1.25,0.561,0.5548,1.5705
Client 23,13,24.30,0.0,0.0,52.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.99,0.0,0.0,44.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,47.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.0,0.0,32.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,32.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.63,0.0,0.0,44.35,106.51,1,83,21,CNN 16k,IID,CIFAR-10,1.11,0.5959,0.5983,1.4485,1.25,0.5598,0.5524,1.5797
Client 23,14,23.83,0.0,0.0,40.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,44.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,36.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.16,0.0,0.0,71.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.64,0.0,0.0,51.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.75,0.0,0.0,68.82,133.7,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6052,0.5882,1.414,1.24,0.5630,0.5556,1.5462
Client 23,15,26.10,0.0,0.0,46.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.0,0.0,33.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.25,0.0,0.0,55.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.82,0.0,0.0,31.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.81,0.0,0.0,70.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.40,0.0,0.0,29.41,128.45,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5998,0.6012,1.3812,1.24,0.5663,0.5679,1.5395
Client 23,16,24.39,0.0,0.0,27.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.05,0.0,0.0,26.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.05,0.0,0.0,56.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.13,0.0,0.0,33.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,61.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.71,0.0,0.0,59.05,125.20,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6259,0.6010,1.3265,1.23,0.5748,0.5624,1.5168
Client 23,17,25.41,0.0,0.0,36.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,60.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,39.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,75.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.78,0.0,0.0,47.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.28,0.0,0.0,31.92,129.39,1,93,21,CNN 16k,IID,CIFAR-10,1.10,0.6173,0.6101,1.3722,1.22,0.578,0.5686,1.4808
Client 23,18,24.72,0.0,0.0,53.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,30.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.74,0.0,0.0,74.98,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.81,0.0,0.0,71.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,51.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.70,0.0,0.0,32.39,132.27,1,94,21,CNN 16k,IID,CIFAR-10,1.05,0.6167,0.6242,1.2908,1.23,0.5874,0.5747,1.470
Client 23,19,24.14,0.0,0.0,26.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.44,0.0,0.0,34.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.74,0.0,0.0,22.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.12,0.0,0.0,35.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.07,0.0,0.0,55.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.90,0.0,0.0,49.62,117.15,1,74,21,CNN 16k,IID,CIFAR-10,1.05,0.6260,0.6259,1.2987,1.23,0.5710,0.5781,1.4993
Client 23,20,25.16,0.0,0.0,45.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.54,0.0,0.0,31.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.96,0.0,0.0,35.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.04,0.0,0.0,63.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.99,0.0,0.0,62.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.33,0.0,0.0,30.10,121.34,1,95,21,CNN 16k,IID,CIFAR-10,1.07,0.6261,0.6288,1.2821,1.23,0.5828,0.5668,1.50
