Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,9.56,0.05,188.1,8.91,207.07,1,100,46,CNN 16k,non-IID,CIFAR-10,1.34,0.4702,0.4274,1.9847,2.41,0.3774,0.3254,2.321
Client 1,3,9.52,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.77,0.05,0.0,8.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.6,0.05,0.0,8.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.56,0.05,0.0,8.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.39,0.05,78.89,7.33,,2,168,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.48,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.33,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.64,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.68,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.68,0.05,0.0,10.66,93.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4707,0.445,1.9455,2.3,0.4045,0.3571,2.2218
Client 1,4,8.5,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.6,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.63,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.52,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.05,0.05,0.0,8.39,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.39,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.39,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.12,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.76,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.29,0.05,0.0,9.83,22.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4845,0.464,1.903,2.2,0.4208,0.3793,2.1587
Client 1,5,9.79,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,10.02,0.05,0.0,8.22,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.96,0.05,0.0,8.35,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.16,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.09,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,13.41,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.16,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.36,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.23,0.05,0.0,10.45,25.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4987,0.479,1.8814,2.14,0.4361,0.396,2.0842
Client 1,6,8.83,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.05,0.0,8.26,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,8.68,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.72,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.19,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.36,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.17,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.57,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.11,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.54,0.05,0.0,9.42,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.507,0.4854,1.7643,2.16,0.4379,0.3958,2.0806
Client 1,7,8.71,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,8.24,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.74,0.05,0.0,8.79,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.9,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.97,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.44,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.84,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.95,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.82,0.05,0.0,10.28,22.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5156,0.4927,1.7849,2.17,0.4415,0.3996,2.044
Client 1,8,8.89,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.42,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.26,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.41,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.75,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.81,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.6,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.4,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.91,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.27,0.05,0.0,10.29,23.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5248,0.5039,1.7704,2.12,0.4593,0.4211,1.9748
Client 1,9,8.47,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.89,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.27,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.16,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.33,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.17,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.72,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.4,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.12,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.75,0.05,0.0,10.3,21.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5348,0.5179,1.6876,2.11,0.4638,0.4259,1.9643
Client 1,10,8.76,0.05,0.0,8.09,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.41,0.05,0.0,7.79,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.81,0.05,0.0,8.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.43,0.05,0.0,8.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.54,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.61,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.07,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.11,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.9,0.05,0.0,10.04,22.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.539,0.5224,1.6589,2.06,0.4716,0.4357,1.9103
Client 1,11,9.24,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.32,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.13,0.05,0.0,8.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.19,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.65,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.33,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.65,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.36,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.8,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.15,0.05,0.0,10.51,25.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5466,0.5359,1.6391,2.06,0.4768,0.4402,1.9026
Client 1,12,8.81,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.19,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.2,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.64,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.16,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.95,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.09,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.49,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.35,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.91,0.05,0.0,9.72,21.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5515,0.534,1.6443,2.07,0.4784,0.4399,1.9362
