Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,9.56,0.05,188.1,8.91,207.07,1,100,46,CNN 16k,non-IID,CIFAR-10,1.34,0.4702,0.4274,1.9847,2.41,0.3774,0.3254,2.321
Client 1,3,9.52,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.77,0.05,0.0,8.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.6,0.05,0.0,8.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.56,0.05,0.0,8.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.39,0.05,78.89,7.33,,2,168,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.48,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.33,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.64,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.68,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.68,0.05,0.0,10.66,93.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4707,0.445,1.9455,2.3,0.4045,0.3571,2.2218
Client 1,4,8.5,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.6,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.63,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.52,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.05,0.05,0.0,8.39,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.39,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.39,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.12,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.76,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.29,0.05,0.0,9.83,22.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4845,0.464,1.903,2.2,0.4208,0.3793,2.1587
Client 1,5,9.79,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,10.02,0.05,0.0,8.22,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.96,0.05,0.0,8.35,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.16,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.09,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,13.41,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.16,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.36,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.23,0.05,0.0,10.45,25.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4987,0.479,1.8814,2.14,0.4361,0.396,2.0842
Client 1,6,8.83,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.05,0.0,8.26,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,8.68,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.72,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.19,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.36,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.17,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.57,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.11,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.54,0.05,0.0,9.42,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.507,0.4854,1.7643,2.16,0.4379,0.3958,2.0806
Client 1,7,8.71,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,8.24,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.74,0.05,0.0,8.79,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.9,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.97,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.44,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.84,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.95,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.82,0.05,0.0,10.28,22.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5156,0.4927,1.7849,2.17,0.4415,0.3996,2.044
