Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,5.94,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.0,0.0,7.31,20.07,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2585,0.47,0.8287,0.828,0.2701
Client 23,9,6.19,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.0,0.0,3.84,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.47,0.0,0.0,11.36,19.61,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2643,0.47,0.8281,0.8275,0.2742
Client 23,10,5.85,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.0,0.0,11.5,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.77,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,10.52,19.17,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.256,0.46,0.8311,0.8306,0.2687
