Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,3.54,0.0,0.0,1.31,23.27,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8309,0.8265,0.2675,0.5,0.8165,0.8157,0.2884
Client 1,13,3.72,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.42,0.0,0.0,1.41,22.43,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8286,0.2578,0.49,0.8164,0.8153,0.283
Client 1,14,4.04,0.0,0.0,1.56,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,1.23,0.05,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,1.22,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.25,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.15,0.11,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,1.2,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,1.24,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.23,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.24,0.19,0.0,0.57,24.07,1,100,25,TextMLP,IID,AGNEWS,0.4,0.8533,0.8089,0.2183,0.57,0.7863,0.7839,0.3224
Client 1,15,4.25,0.0,0.0,1.69,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.39,0.01,0.0,1.7,23.26,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8331,0.8288,0.2565,0.48,0.8203,0.8196,0.2756
Client 1,16,5.5,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.49,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,1.53,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,1.55,0.14,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.51,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,1.57,0.07,0.0,0.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,1.56,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,1.61,0.03,0.0,0.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,1.53,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,1.55,0.03,0.0,0.72,27.71,1,100,25,TextMLP,IID,AGNEWS,0.41,0.8477,0.8215,0.2327,0.53,0.8034,0.8021,0.3031
Client 1,17,4.78,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.85,0.0,0.0,1.92,25.26,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8356,0.8347,0.2545,0.47,0.8272,0.826,0.2659
Client 1,18,5.27,0.0,0.0,2.02,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,1.83,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,1.96,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,1.8,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,1.83,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,1.86,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,1.88,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.19,0.03,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,1.85,0.02,0.0,0.93,27.31,1,100,25,TextMLP,IID,AGNEWS,0.42,0.8432,0.8303,0.2401,0.49,0.817,0.8167,0.2843
Client 1,19,5.31,0.0,0.0,2.23,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.39,0.0,0.0,2.14,26.0,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8409,0.8415,0.2528,0.45,0.8337,0.834,0.263
