Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.93,0.14,11.86,0.81,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.77,0.14,0.0,0.86,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,20.72,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.14,16.73,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.14,17.18,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.04,0.14,12.32,0.83,42.77,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7736,0.7712,0.2812,6.29,0.5052,0.3951,0.6726
Client 1,7,2.68,0.14,13.73,0.91,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.73,0.14,0.0,0.9,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.25,0.14,22.77,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.63,0.14,17.66,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.5,0.14,15.32,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.78,0.14,12.23,0.91,46.37,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8129,0.8102,0.2392,6.04,0.5613,0.4721,0.639
Client 1,8,3.61,0.14,15.13,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.49,0.14,0.0,1.14,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.06,0.14,23.6,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.14,22.75,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.14,21.27,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,17.49,1.02,47.26,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8201,0.8195,0.2277,5.73,0.622,0.5372,0.5666
Client 1,9,3.83,0.14,14.63,1.14,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.25,0.14,11.83,1.07,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.49,0.14,26.41,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.14,22.56,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.14,21.76,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.62,0.14,17.58,1.18,49.59,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8159,0.8139,0.2307,5.56,0.6362,0.5521,0.535
Client 1,10,4.02,0.14,15.67,1.29,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.8,0.14,14.64,1.24,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.77,0.14,31.69,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.76,0.14,24.4,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.16,0.14,22.95,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.82,0.14,17.36,1.28,56.36,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8203,0.8149,0.2239,5.36,0.6474,0.5619,0.5154
Client 1,11,4.65,0.14,17.51,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.54,0.14,19.17,1.32,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.92,0.14,31.12,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.14,28.14,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.62,0.14,27.78,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.78,0.14,17.86,1.47,54.77,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8366,0.833,0.2089,5.6,0.6482,0.5622,0.533
Client 1,12,4.69,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.36,0.25,0.0,1.81,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.2,0.24,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.5,0.24,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.49,0.22,0.0,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.79,0.17,0.0,1.93,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8551,0.1576,6.0,0.6271,0.5441,0.606
Client 1,13,5.79,0.14,18.86,1.81,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.66,0.14,19.67,1.77,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.55,0.14,32.91,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.69,0.14,31.25,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.38,0.14,29.61,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.15,0.14,16.89,1.83,57.29,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8231,0.8206,0.2245,5.86,0.651,0.5656,0.5244
Client 1,14,5.79,0.14,22.21,1.86,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.08,0.14,19.74,1.72,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.13,0.14,31.8,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.3,0.14,32.29,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.41,0.14,28.03,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.14,33.2,1.83,58.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8248,0.8216,0.2158,6.11,0.664,0.575,0.5073
Client 1,15,7.18,0.14,24.11,2.05,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.3,0.14,18.65,2.12,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.84,0.14,36.61,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.03,0.14,34.87,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.24,0.14,30.18,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.58,0.14,35.53,1.89,64.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8072,0.2318,6.55,0.6596,0.5724,0.5168
Client 1,16,8.14,0.14,27.13,2.29,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.67,0.14,21.5,2.09,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.11,0.14,41.44,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.56,0.14,41.37,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.67,0.14,33.83,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.01,0.14,40.53,2.01,67.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.8178,0.2209,6.68,0.6602,0.5733,0.5097
