Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.69,0.27,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.15,0.0,9.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.87,0.19,0.0,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.39,0.41,0.0,9.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.54,0.14,0.0,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.56,0.29,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.85,0.2,0.0,9.9,95.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5897,0.2856,1.4929,2.83,0.2583,0.1831,2.8075
Client 1,6,7.59,0.28,0.0,10.54,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.12,0.0,10.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.79,0.22,0.0,10.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.2,0.0,10.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.12,0.15,0.0,10.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.36,0.21,0.0,10.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.27,0.0,10.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.82,0.11,0.0,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.31,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.13,0.19,0.0,10.87,96.13,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.5666,0.3092,1.5484,2.57,0.2772,0.2059,2.7056
Client 1,7,8.62,0.18,0.0,11.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.19,0.0,11.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.1,0.15,0.0,11.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.22,0.22,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.18,0.0,11.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.27,0.0,12.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.97,0.35,0.0,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.21,0.09,0.0,12.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.59,0.25,0.0,12.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.05,0.17,0.0,12.14,100.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5657,0.3376,1.4211,2.48,0.2984,0.2299,2.5766
