Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,12,16.18,0.24,34.62,17.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.30,0.18,54.45,17.58,127.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.58,0.46,1.35,2.14,0.39,0.34,2.20
Client 1,13,16.54,0.17,67.97,17.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.92,0.17,65.50,18.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.23,0.17,61.34,17.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.36,0.08,58.17,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,20.23,0.09,77.32,19.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.71,0.14,70.43,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.45,0.11,77.37,18.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.26,0.12,46.08,18.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.60,0.09,62.78,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.12,0.14,74.95,18.45,128.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.47,1.40,2.15,0.41,0.36,2.18
Client 1,14,17.69,0.15,64.41,19.23,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.17,0.12,51.70,18.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.93,0.15,69.18,21.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.46,0.14,62.51,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.16,43.89,19.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.62,0.19,65.78,19.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.94,0.18,76.35,19.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.88,0.25,40.35,21.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.81,0.20,42.12,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.06,0.11,73.20,20.19,132.83,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.47,1.31,2.17,0.40,0.34,2.17
Client 1,15,19.36,0.09,78.54,21.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.55,0.12,43.58,20.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.06,0.18,74.50,22.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.77,0.16,63.14,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.43,0.13,49.66,21.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.36,0.17,67.71,20.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.30,0.10,78.85,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.83,0.14,43.43,20.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.61,0.13,60.68,21.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.95,0.12,49.46,20.52,137.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.50,1.34,2.10,0.42,0.37,2.13
Client 1,16,21.78,0.28,49.36,22.45,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.35,0.08,70.94,21.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.91,0.13,79.51,21.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.95,0.13,56.77,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.42,0.27,68.60,21.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.33,0.27,71.15,21.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.80,0.18,51.82,22.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.84,0.10,66.67,22.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.45,0.22,58.51,23.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.08,0.09,49.98,21.65,144.27,1,100,22,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.49,1.17,2.19,0.40,0.35,2.24
Client 1,17,23.05,0.17,106.32,23.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.24,0.17,91.67,21.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.93,0.13,81.03,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.75,0.16,94.81,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.99,0.17,83.37,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.63,0.15,93.04,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.17,0.18,109.34,22.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.33,0.15,105.94,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.53,0.10,102.86,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.19,0.14,82.71,23.45,148.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.51,1.22,2.07,0.43,0.38,2.08
Client 1,18,22.50,0.19,61.36,24.13,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.14,0.10,63.73,24.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.31,0.54,93.49,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.30,0.06,108.85,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.69,0.11,56.80,23.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.27,0.18,103.68,24.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.66,0.15,59.88,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.67,0.18,56.90,24.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.95,0.20,53.62,24.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.91,0.17,81.80,24.87,144.72,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.51,1.10,2.22,0.41,0.36,2.17
Client 1,19,24.53,0.19,62.96,24.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.18,0.20,106.01,25.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.43,0.12,70.18,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.88,0.09,94.79,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.56,0.09,104.74,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.00,0.25,81.36,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.96,0.11,104.36,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.21,0.15,73.75,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.06,0.17,70.08,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.29,0.15,73.88,27.21,155.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.21,2.05,0.45,0.41,2.00
Client 1,20,24.56,0.21,93.82,25.09,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.90,0.09,80.88,25.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.49,0.09,105.40,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.31,0.22,60.75,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.09,0.14,64.00,27.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.61,0.09,51.86,26.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.00,0.16,60.71,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.18,0.14,93.02,26.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.35,0.16,103.04,26.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.83,0.19,89.34,26.66,155.70,1,100,22,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.55,1.15,2.05,0.45,0.40,2.03
