Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,15,31.55,0.1,0.0,31.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,16.49,0.05,0.0,11.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,15.5,0.05,0.0,11.5,109.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5625,0.5309,1.5517,1.99,0.4841,0.4528,1.8586
Client 1,16,10.65,0.05,0.0,9.96,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,13.81,0.05,0.0,10.36,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,13.62,0.05,0.0,9.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.74,0.05,0.0,9.54,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,16.13,0.05,0.0,12.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,17.61,0.05,0.0,14.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,15.38,0.05,0.0,10.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,15.55,0.05,0.0,11.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,30.04,0.23,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,32.25,0.1,0.0,29.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,17.07,0.05,0.0,13.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,17.25,0.05,0.0,13.65,101.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5695,0.5363,1.5513,2.01,0.4876,0.4551,1.8506
Client 1,17,11.91,0.05,0.0,9.18,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,11.71,0.05,0.0,12.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,11.65,0.05,0.0,10.84,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.13,0.05,0.0,9.84,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,15.98,0.05,0.0,12.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,14.12,0.05,0.0,11.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,15.89,0.05,0.0,12.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,12.54,0.05,0.0,10.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.23,0.23,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,28.8,0.1,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,17.2,0.05,0.0,13.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,15.47,0.05,0.0,12.71,102.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5741,0.5404,1.5011,1.99,0.4911,0.4586,1.8269
Client 1,18,11.71,0.05,0.0,9.15,,2,183,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,11.5,0.05,0.0,11.6,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.6,0.05,0.0,8.81,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,12.47,0.05,0.0,9.76,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,15.9,0.05,0.0,11.38,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,12.79,0.05,0.0,10.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,15.3,0.05,0.0,13.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,14.25,0.05,0.0,14.64,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.58,0.23,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.82,0.1,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,13.53,0.05,0.0,12.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,16.47,0.05,0.0,10.85,99.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5763,0.5489,1.4444,1.97,0.491,0.4618,1.846
Client 1,19,8.84,0.05,0.0,7.61,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,10.54,0.05,0.0,9.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.22,0.05,0.0,8.0,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.82,0.05,0.0,7.7,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,12.61,0.05,0.0,10.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.53,0.05,0.0,9.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.24,0.05,0.0,9.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.27,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.62,0.23,0.0,29.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,30.11,0.1,0.0,32.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
