Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.4,0.24,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.2,0.29,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,0.0,0.58,21.29,2,110,24,TextMLP,non-IID,AGNEWS,0.48,0.8197,0.5116,0.2861,4.48,0.3842,0.2541,0.9845
Client 1,5,1.72,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.95,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.27,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.75,0.22,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.75,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,0.0,0.75,23.07,2,113,25,TextMLP,non-IID,AGNEWS,0.45,0.8257,0.5821,0.2551,5.03,0.4345,0.3097,0.839
Client 1,6,1.93,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.21,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.11,0.19,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.24,0.0,0.83,21.58,2,114,25,TextMLP,non-IID,AGNEWS,0.44,0.8272,0.6059,0.2457,5.48,0.4475,0.3309,0.8343
Client 1,7,2.25,0.25,0.0,1.04,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.26,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.25,0.0,0.97,25.36,2,116,25,TextMLP,non-IID,AGNEWS,0.39,0.8524,0.6868,0.2144,5.66,0.4985,0.3962,0.7662
Client 1,8,2.79,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.44,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.16,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,0.0,1.15,24.36,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8742,0.7913,0.1846,5.61,0.5785,0.4918,0.6714
Client 1,9,2.82,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.11,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.36,0.15,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.24,0.0,1.24,24.8,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8859,0.8285,0.1695,5.48,0.6028,0.5213,0.6626
Client 1,10,3.5,0.22,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.28,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.25,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.23,0.23,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.26,0.15,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.28,0.0,1.34,25.01,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8932,0.8313,0.163,5.45,0.5968,0.5186,0.6912
Client 1,11,3.43,0.22,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.24,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.25,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.57,0.25,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.67,0.24,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.49,0.18,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.41,0.2,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.59,0.28,0.0,1.44,25.75,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8448,0.1577,5.31,0.6171,0.5352,0.6499
Client 1,12,4.03,0.22,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.25,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.16,0.24,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.24,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.22,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.97,0.17,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.73,0.2,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.77,0.28,0.0,1.53,26.0,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8505,0.1571,5.3,0.6221,0.5387,0.6449
Client 1,13,4.28,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.23,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.22,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.84,0.22,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.11,0.17,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.19,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,0.0,1.74,27.91,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8593,0.1527,5.44,0.6299,0.5468,0.6225
Client 1,14,4.49,0.23,0.0,2.04,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.27,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.78,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.95,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.42,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.55,0.28,0.0,1.84,27.97,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8618,0.1487,5.46,0.6314,0.5487,0.6246
Client 1,15,4.7,0.24,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.76,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.23,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.9,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.65,0.2,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.63,0.22,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.44,0.21,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.23,0.3,0.0,2.04,27.1,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8662,0.1423,5.67,0.6411,0.5562,0.595
Client 1,16,5.21,0.23,0.0,2.27,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.21,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.42,0.23,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.96,0.2,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.52,0.24,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.52,0.26,0.0,2.03,28.95,2,129,25,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8647,0.1456,5.85,0.6321,0.5488,0.6298
Client 1,17,5.47,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.83,0.22,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.96,0.22,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.49,0.21,0.0,2.78,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.22,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.42,0.25,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.55,0.24,0.0,2.22,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.28,0.24,0.0,2.15,28.6,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8647,0.1434,6.03,0.6368,0.5521,0.6182
Client 1,18,5.99,0.22,0.0,2.29,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.77,0.22,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.57,0.22,0.0,2.3,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.97,0.21,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.88,0.22,0.0,2.47,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.94,0.24,0.0,2.3,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.02,0.24,0.0,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.28,0.23,0.0,2.82,29.6,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8717,0.1384,6.27,0.6411,0.556,0.61
Client 1,19,5.87,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.93,0.22,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.71,0.22,0.0,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.14,0.22,0.0,3.04,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.97,0.22,0.0,2.38,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.3,0.24,0.0,2.4,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.26,0.22,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.39,0.23,0.0,2.45,28.98,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8742,0.1365,6.41,0.6412,0.5559,0.6121
