Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,26.4,0.25,0.0,27.21,87.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5044,1.1127,2.31,0.4031,0.3482,2.2791
Client 23,7,25.20,0.28,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.24,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.18,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.85,0.11,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.52,0.13,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.15,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.32,0.21,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.77,0.14,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.15,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.25,0.0,26.55,91.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5037,1.0730,2.30,0.4171,0.3509,2.2519
Client 23,8,24.58,0.28,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.24,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.25,0.18,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.11,0.0,25.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.13,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.15,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.17,0.21,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.43,0.14,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.52,0.15,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.25,0.0,25.85,85.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6791,0.5133,1.0759,2.26,0.4212,0.3547,2.2274
Client 23,9,24.76,0.28,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.24,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.18,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.11,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.25,0.13,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.15,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.29,0.21,0.0,25.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.14,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.67,0.15,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.25,0.0,24.82,88.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7047,0.5291,1.0059,2.3,0.4296,0.3728,2.1474
Client 23,10,25.39,0.28,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.24,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.06,0.18,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.11,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.07,0.13,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.50,0.15,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.30,0.21,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.16,0.14,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.7,0.15,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.64,0.25,0.0,26.72,90.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6928,0.5403,0.9827,2.33,0.4223,0.366,2.1784
Client 23,11,24.74,0.28,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.24,0.0,27.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.58,0.18,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.11,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.27,0.13,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.15,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.3,0.21,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.97,0.14,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.17,0.15,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.24,0.25,0.0,26.59,89.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7180,0.5465,0.9579,2.27,0.4405,0.3907,2.1393
Client 23,12,24.52,0.28,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.24,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.18,0.18,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.11,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.98,0.13,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.26,0.21,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.46,0.14,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.1,0.15,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.22,0.25,0.0,27.34,86.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.721,0.5516,0.9352,2.27,0.4480,0.3954,2.1454
Client 23,13,24.57,0.28,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.08,0.24,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.82,0.18,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.11,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.15,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.32,0.21,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.81,0.14,0.0,24.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.39,0.15,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.82,0.25,0.0,25.70,91.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7212,0.5708,0.9472,2.21,0.4408,0.3998,2.1068
Client 23,14,25.1,0.28,0.0,26.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.13,0.24,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.72,0.18,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.74,0.11,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.24,0.13,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.09,0.15,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.84,0.21,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.70,0.14,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.04,0.15,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.25,0.0,25.50,86.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7320,0.5705,0.9185,2.25,0.4563,0.406,2.0836
