Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.43,0.22,0.0,10.47,19.2,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8558,0.1544,5.33,0.634,0.5491,0.6243
Client 23,4,6.1,0.22,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.22,0.0,3.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.22,0.0,5.29,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.62,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.73,0.22,0.0,7.45,18.37,1,67,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8607,0.1524,5.63,0.6397,0.5544,0.6094
Client 23,5,6.56,0.22,0.0,6.73,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.05,0.22,0.0,8.13,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.75,0.22,0.0,4.76,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.96,0.22,0.0,12.93,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.39,0.22,0.0,10.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.82,0.22,0.0,6.78,22.82,1,94,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8658,0.1464,5.62,0.6314,0.5481,0.6496
Client 23,6,7.03,0.22,0.0,3.5,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.68,0.22,0.0,6.42,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.79,0.22,0.0,5.39,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.55,0.22,0.0,7.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.33,0.22,0.0,4.55,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.75,0.22,0.0,11.48,21.23,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8673,0.1444,5.52,0.6313,0.5477,0.6604
Client 23,7,6.3,0.22,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.31,0.22,0.0,6.5,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.67,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.95,0.22,0.0,7.56,16.53,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.871,0.14,5.44,0.634,0.5506,0.6282
Client 23,8,6.24,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.22,0.0,8.75,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.22,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.22,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.31,0.22,0.0,8.36,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.22,0.0,10.36,19.2,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8719,0.1392,5.52,0.6345,0.5506,0.6422
Client 23,9,9.39,0.22,0.0,7.06,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.88,0.22,0.0,13.18,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.8,0.22,0.0,14.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.41,0.22,0.0,10.04,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.85,0.22,0.0,10.93,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.19,0.22,0.0,11.98,25.33,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8744,0.1371,5.77,0.6415,0.5564,0.6054
Client 23,10,6.49,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.8,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.94,0.22,0.0,3.6,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.82,0.22,0.0,12.48,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.46,0.22,0.0,4.17,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.09,0.22,0.0,7.65,22.25,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8777,0.134,5.94,0.6399,0.5553,0.6169
Client 23,11,6.1,0.22,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.22,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.22,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.22,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.22,0.0,2.53,17.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8798,0.132,5.96,0.6489,0.5619,0.5965
