Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,4.22,0.14,18.34,1.2,45.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8154,0.226,5.19,0.6438,0.5589,0.5289
Client 1,11,4.01,0.14,16.52,1.23,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.97,0.14,19.93,1.19,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.14,17.69,1.29,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.14,25.28,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.14,25.9,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.33,0.14,16.4,1.37,48.62,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8297,0.8278,0.2201,5.33,0.6477,0.5607,0.5518
Client 1,12,4.64,0.14,17.89,1.45,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.38,0.14,20.26,1.47,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.31,0.14,17.75,1.52,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.26,0.14,26.16,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.4,0.14,26.52,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.89,0.14,14.54,1.42,49.69,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8435,0.8413,0.2036,5.8,0.6495,0.5639,0.5297
Client 1,13,5.09,0.14,17.75,1.57,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.31,0.14,20.41,1.5,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.99,0.14,17.09,1.63,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.31,0.14,28.45,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.14,26.42,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.23,0.14,16.36,1.62,50.93,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8321,0.8288,0.2103,5.8,0.6612,0.5734,0.5038
Client 1,14,5.97,0.14,23.63,1.81,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.92,0.14,19.32,1.59,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.82,0.14,19.5,1.8,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.94,0.14,31.13,1.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.35,0.14,27.66,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.62,0.14,33.73,1.45,56.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8244,0.8223,0.2176,5.92,0.6639,0.5769,0.4885
Client 1,15,6.25,0.14,23.12,1.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.78,0.14,18.47,1.76,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.78,0.14,21.21,1.87,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.42,0.14,34.76,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.87,0.14,30.19,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.45,0.14,35.92,1.78,61.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8127,0.2233,6.16,0.6601,0.5709,0.525
Client 1,16,6.44,0.14,25.54,1.95,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.83,0.14,22.27,2.03,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.69,0.14,24.49,2.25,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.71,0.14,38.77,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.14,32.46,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.82,0.14,37.84,1.85,63.17,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8174,0.2198,6.38,0.6568,0.5693,0.5197
Client 1,17,7.18,0.14,22.82,2.04,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.56,0.14,23.2,2.02,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.47,0.14,24.79,2.04,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.28,0.14,35.34,2.01,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.71,0.14,35.57,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.62,0.14,42.98,1.75,68.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8084,0.2267,6.68,0.6639,0.576,0.5006
Client 1,18,6.56,0.14,24.17,2.23,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.87,0.14,25.48,2.21,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.53,0.14,24.34,2.21,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.4,0.14,36.62,1.91,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.15,0.14,39.28,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.57,0.14,44.9,2.41,71.57,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8049,0.2299,6.89,0.6625,0.5735,0.5185
Client 1,19,7.56,0.14,25.76,2.31,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.4,0.14,27.36,2.24,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.25,0.14,25.63,2.32,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.16,0.14,41.09,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.25,0.14,38.62,2.31,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.02,0.14,43.23,2.14,71.83,1,100,30,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8065,0.2287,7.08,0.6664,0.578,0.4862
