Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,27.42,0.0,0.0,55.8,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,26.7,0.0,0.0,75.47,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,29.48,0.0,0.0,72.71,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,30.57,0.0,0.0,57.62,135.43,1,71,21,CNN 64k,IID,CIFAR10,0.72,0.7464,0.7443,0.8514,1.07,0.6353,0.6323,1.2596
Client 23,13,27.52,0.0,0.0,39.31,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,26.34,0.0,0.0,65.96,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,28.32,0.0,0.0,73.12,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,25.55,0.0,0.0,61.74,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,29.34,0.0,0.0,67.01,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,28.93,0.0,0.0,61.94,119.17,1,68,21,CNN 64k,IID,CIFAR10,0.7,0.7527,0.7511,0.8417,1.09,0.6325,0.6303,1.2749
Client 23,14,27.82,0.0,0.0,63.47,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,25.98,0.0,0.0,39.55,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,27.26,0.0,0.0,68.83,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,25.43,0.0,0.0,58.9,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,29.63,0.0,0.0,28.29,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,29.08,0.0,0.0,76.1,120.73,1,60,21,CNN 64k,IID,CIFAR10,0.67,0.7616,0.7608,0.8027,1.11,0.63,0.6283,1.2848
Client 23,15,26.4,0.0,0.0,49.26,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,27.95,0.0,0.0,29.06,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,27.05,0.0,0.0,67.62,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,26.64,0.0,0.0,51.98,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,29.56,0.0,0.0,35.58,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,28.41,0.0,0.0,44.71,111.41,1,80,21,CNN 64k,IID,CIFAR10,0.63,0.7762,0.7742,0.7487,1.11,0.6327,0.6294,1.2807
Client 23,16,28.19,0.0,0.0,62.51,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,27.61,0.0,0.0,65.14,,2,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,28.1,0.0,0.0,69.37,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,29.42,0.0,0.0,61.55,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,30.72,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,31.88,0.0,0.0,39.8,132.16,1,88,21,CNN 64k,IID,CIFAR10,0.61,0.7848,0.7842,0.7159,1.14,0.6327,0.6312,1.2658
Client 23,17,27.81,0.0,0.0,31.55,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,26.19,0.0,0.0,49.75,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,27.7,0.0,0.0,38.84,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,27.57,0.0,0.0,37.12,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,29.33,0.0,0.0,48.16,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,30.94,0.0,0.0,74.09,140.63,1,63,21,CNN 64k,IID,CIFAR10,0.58,0.7967,0.7969,0.6808,1.16,0.6327,0.6323,1.2734
Client 23,18,28.27,0.0,0.0,36.55,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,26.9,0.0,0.0,42.21,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,27.79,0.0,0.0,34.93,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,27.58,0.0,0.0,32.24,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,29.88,0.0,0.0,63.62,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,29.8,0.0,0.0,52.5,110.33,1,76,21,CNN 64k,IID,CIFAR10,0.56,0.8021,0.8024,0.6465,1.2,0.6313,0.6313,1.2633
