Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.88,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.69,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.31,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.99,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.38,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.95,0.0,0.0,10.3,19.54,1,53,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.8303,0.2713,0.48,0.823,0.8225,0.2809
Client 23,5,6.17,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.79,0.0,0.0,8.34,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.85,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.13,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,6.34,19.61,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8354,0.262,0.47,0.8286,0.8282,0.2714
Client 23,6,5.81,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.4,0.0,0.0,4.51,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.85,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.8,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.3,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.16,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.2,0.0,0.0,6.62,18.94,1,74,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8366,0.2561,0.46,0.8294,0.8287,0.267
Client 23,7,5.6,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.86,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,6.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.84,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.93,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.78,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.89,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.95,0.0,0.0,2.35,19.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2569,0.46,0.8304,0.8299,0.2695
Client 23,8,5.9,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.33,0.0,0.0,6.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.05,0.0,0.0,6.32,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.93,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.77,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.86,0.0,0.0,11.41,19.22,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.839,0.2551,0.46,0.8309,0.8308,0.2668
Client 23,9,5.76,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.15,0.0,0.0,2.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.69,0.0,0.0,4.18,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.82,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.87,0.0,0.0,9.63,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.06,0.0,0.0,11.57,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.29,0.0,0.0,3.42,19.57,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2549,0.45,0.8324,0.832,0.2667
Client 23,10,6.41,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.44,0.0,0.0,12.31,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.9,0.0,0.0,11.7,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.39,0.0,0.0,11.26,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.9,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.98,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.33,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.95,0.0,0.0,10.33,19.99,1,54,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2541,0.46,0.8311,0.8307,0.2663
Client 23,11,6.42,0.0,0.0,9.63,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.25,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.91,0.0,0.0,8.76,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.94,0.0,0.0,8.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.88,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.2,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.29,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.98,0.0,0.0,5.54,19.97,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2516,0.45,0.8326,0.8319,0.2629
Client 23,12,6.02,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.28,0.0,0.0,11.66,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.8,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.88,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.59,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.96,0.0,0.0,10.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.0,0.0,10.38,20.23,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.255,0.45,0.8335,0.8332,0.2666
Client 23,13,6.39,0.0,0.0,8.72,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.81,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.93,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.38,0.0,0.0,10.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.44,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.0,0.0,0.0,12.36,19.32,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8429,0.2478,0.45,0.8353,0.835,0.259
