Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,12.34,0.0,0.0,6.74,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,15.08,0.0,0.0,9.6,29.65,1,81,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8306,0.2642,0.48,0.8232,0.8229,0.2751
Client 23,5,7.58,0.0,0.0,4.4,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.58,0.0,0.0,11.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.32,0.0,0.0,8.32,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.29,0.0,0.0,12.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.43,0.0,0.0,11.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.6,0.0,0.0,11.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.49,0.0,0.0,12.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.77,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.23,0.0,0.0,11.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.25,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.8,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.12,0.0,0.0,10.59,21.04,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8353,0.26,0.47,0.8263,0.8261,0.2728
Client 23,6,6.18,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.54,0.0,0.0,9.27,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.05,0.0,0.0,3.7,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.0,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.11,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.29,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.94,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.0,0.0,0.0,5.4,19.66,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2582,0.47,0.8271,0.8266,0.2704
Client 23,7,14.31,0.0,0.0,8.13,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,14.28,0.0,0.0,12.19,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,13.64,0.0,0.0,10.16,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,13.66,0.0,0.0,3.97,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,15.81,0.0,0.0,10.29,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,14.5,0.0,0.0,14.14,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,15.08,0.0,0.0,8.16,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,15.79,0.0,0.0,4.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,19.73,0.0,0.0,9.8,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,19.92,0.0,0.0,7.87,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,14.92,0.0,0.0,7.14,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,20.07,0.0,0.0,3.84,31.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2574,0.46,0.8307,0.8305,0.2684
Client 23,8,6.68,0.0,0.0,5.37,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.87,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.7,0.0,0.0,9.25,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.44,0.0,0.0,5.53,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.15,0.0,0.0,5.46,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.43,0.0,0.0,11.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.45,0.0,0.0,8.53,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.3,0.0,0.0,12.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.38,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.49,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.4,0.0,0.0,6.66,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.67,0.0,0.0,12.64,20.88,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2544,0.46,0.8307,0.8301,0.2663
Client 23,9,6.4,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.0,0.0,4.54,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.31,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.31,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.23,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.15,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.09,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.33,0.0,0.0,2.43,18.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2547,0.46,0.8316,0.831,0.2654
Client 23,10,15.18,0.0,0.0,6.49,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,14.57,0.0,0.0,6.17,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,14.49,0.0,0.0,10.88,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,14.7,0.0,0.0,13.77,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,15.3,0.0,0.0,15.23,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,15.44,0.0,0.0,13.52,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,15.27,0.0,0.0,14.35,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,16.26,0.0,0.0,13.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,19.91,0.0,0.0,4.84,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,20.25,0.0,0.0,10.86,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,14.89,0.0,0.0,14.7,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,19.64,0.0,0.0,11.89,33.63,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2546,0.46,0.8309,0.8301,0.2661
Client 23,11,7.6,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.92,0.0,0.0,7.22,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.09,0.0,0.0,4.28,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.95,0.0,0.0,7.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.17,0.0,0.0,7.37,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.13,0.0,0.0,5.33,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.34,0.0,0.0,9.37,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.34,0.0,0.0,12.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.92,0.0,0.0,8.69,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.42,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.11,0.0,0.0,5.35,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.67,0.0,0.0,2.53,21.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2531,0.45,0.8327,0.8322,0.2643
Client 23,12,6.42,0.0,0.0,5.33,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.74,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.25,0.0,0.0,7.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.29,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.01,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.21,0.0,0.0,2.45,19.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.25,0.45,0.8336,0.8335,0.2614
Client 23,13,15.82,0.0,0.0,11.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,15.41,0.0,0.0,10.22,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,14.35,0.0,0.0,6.69,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,15.02,0.0,0.0,10.46,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,17.15,0.0,0.0,5.56,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,16.46,0.0,0.0,4.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,16.28,0.0,0.0,8.61,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,17.17,0.0,0.0,10.28,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,19.71,0.0,0.0,13.87,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,19.7,0.0,0.0,6.37,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,16.32,0.0,0.0,9.8,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,19.38,0.0,0.0,9.18,35.97,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2489,0.45,0.8347,0.8343,0.26
Client 23,14,7.23,0.0,0.0,10.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.44,0.0,0.0,10.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.27,0.0,0.0,11.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.95,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.19,0.0,0.0,10.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.15,0.0,0.0,9.5,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.01,0.0,0.0,4.33,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.28,0.0,0.0,9.69,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.33,0.0,0.0,6.57,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.54,0.0,0.0,9.58,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,7.3,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,7.27,0.0,0.0,8.65,19.53,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2494,0.45,0.835,0.8346,0.2606
Client 23,15,6.47,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.0,0.0,11.2,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.96,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.44,0.0,0.0,4.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.67,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.67,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.25,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.94,0.0,0.0,12.51,21.94,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8443,0.2486,0.45,0.8364,0.8362,0.2602
Client 23,16,16.74,0.0,0.0,10.92,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,12.74,0.0,0.0,10.75,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,12.36,0.0,0.0,8.83,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,12.35,0.0,0.0,7.86,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,13.3,0.0,0.0,13.04,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,13.28,0.0,0.0,9.87,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,13.09,0.0,0.0,9.71,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,13.19,0.0,0.0,13.98,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,16.76,0.0,0.0,8.14,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,17.9,0.0,0.0,12.06,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,13.52,0.0,0.0,10.92,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,18.2,0.0,0.0,7.08,30.91,1,89,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2502,0.45,0.8355,0.8352,0.26
Client 23,17,14.4,0.0,0.0,7.51,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,11.4,0.0,0.0,10.61,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,10.86,0.0,0.0,10.77,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,11.13,0.0,0.0,8.68,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.84,0.0,0.0,7.88,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,11.92,0.0,0.0,11.59,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,11.77,0.0,0.0,8.72,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,11.9,0.0,0.0,11.83,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,14.76,0.0,0.0,9.56,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,14.81,0.0,0.0,12.55,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,11.72,0.0,0.0,9.68,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,14.6,0.0,0.0,11.52,28.67,1,68,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8438,0.2473,0.45,0.8364,0.836,0.2582
Client 23,18,6.67,0.0,0.0,7.37,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.0,0.0,5.36,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.09,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.32,0.0,0.0,8.36,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.32,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.42,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.19,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.14,0.0,0.0,3.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.27,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.6,0.0,0.0,12.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.58,0.0,0.0,10.33,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.36,0.0,0.0,11.89,20.21,1,54,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8444,0.2483,0.44,0.837,0.8367,0.2597
Client 23,19,9.76,0.0,0.0,14.13,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,11.0,0.0,0.0,7.79,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,11.2,0.0,0.0,13.82,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,10.64,0.0,0.0,7.93,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,11.79,0.0,0.0,4.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,11.65,0.0,0.0,9.69,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,11.4,0.0,0.0,10.64,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,11.42,0.0,0.0,5.86,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,9.61,0.0,0.0,14.19,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,9.32,0.0,0.0,14.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,13.1,0.0,0.0,4.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,13.16,0.0,0.0,9.35,26.02,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8435,0.8433,0.2518,0.45,0.8363,0.8361,0.2619
