Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,28.44,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.52,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.08,0.0,0.0,27.02,73.88,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5756,0.5702,1.5557,1.24,0.5578,0.5521,1.6192
Client 1,4,28.75,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.68,0.0,0.0,24.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,31.12,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.83,0.0,0.0,25.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.77,0.0,0.0,27.11,74.03,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.612,0.6049,1.4142,1.18,0.5837,0.5769,1.51
Client 1,5,28.01,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.01,0.0,0.0,24.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.73,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.67,0.0,0.0,28.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.5,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.49,0.0,0.0,28.04,73.28,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.639,0.6343,1.2847,1.14,0.6003,0.5954,1.4269
Client 1,6,26.68,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.4,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.61,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.85,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.03,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.07,0.0,0.0,26.34,72.04,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6522,0.6489,1.2545,1.13,0.6056,0.6016,1.4264
Client 1,7,26.15,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.49,0.0,0.0,26.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.98,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.86,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.92,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.15,0.0,0.0,27.05,74.02,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6807,0.6784,1.1084,1.09,0.622,0.6191,1.3279
Client 1,8,26.82,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.9,0.0,0.0,25.52,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.02,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.83,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.68,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.86,0.0,0.0,25.77,77.35,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.702,0.7009,1.0247,1.07,0.632,0.6306,1.2808
Client 1,9,26.86,0.0,0.0,25.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.41,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.68,0.0,0.0,27.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.65,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.2,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.52,0.0,0.0,27.47,73.1,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7167,0.714,0.9895,1.07,0.637,0.6336,1.2823
Client 1,10,26.73,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.47,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.14,0.0,0.0,27.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.95,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.06,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.19,0.0,0.0,27.66,73.62,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7243,0.7228,0.9514,1.08,0.6358,0.634,1.2764
Client 1,11,27.22,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.33,0.0,0.0,24.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.34,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.38,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.08,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.64,0.0,0.0,26.41,78.73,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7408,0.7392,0.8843,1.07,0.6396,0.6376,1.2562
Client 1,12,26.73,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.07,0.0,0.0,25.03,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.42,0.0,0.0,25.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.7,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.99,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.13,0.0,0.0,26.55,73.57,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7533,0.7525,0.8465,1.08,0.6409,0.6402,1.2541
