Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,26.41,0.0,0.0,33.49,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.35,0.0,0.0,30.39,81.86,1,93,21,CNN 64k,non-IID,CIFAR10,0.87,0.6911,0.5208,1.0993,2.31,0.4265,0.3685,2.0633
Client 1,4,26.56,0.0,0.0,34.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.04,0.0,0.0,39.93,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.96,0.0,0.0,27.62,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.45,0.0,0.0,36.59,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.51,0.0,0.0,42.27,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.84,0.0,0.0,37.75,84.05,1,84,21,CNN 64k,non-IID,CIFAR10,0.81,0.7136,0.5658,1.0169,2.2,0.4528,0.4026,1.9508
Client 1,5,26.09,0.0,0.0,37.48,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.86,0.0,0.0,32.51,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.28,0.0,0.0,38.29,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.21,0.0,0.0,32.13,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.6,0.0,0.0,24.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.85,0.0,0.0,40.57,84.33,1,81,21,CNN 64k,non-IID,CIFAR10,0.74,0.7428,0.6039,0.9053,2.25,0.4724,0.4277,1.8612
Client 1,6,25.42,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.03,0.0,0.0,35.87,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.82,0.0,0.0,43.07,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.72,0.0,0.0,32.8,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.15,0.0,0.0,29.81,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.57,0.0,0.0,24.68,84.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7669,0.6461,0.81,2.13,0.4889,0.4465,1.81
Client 1,7,25.36,0.0,0.0,35.56,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.13,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.32,0.0,0.0,38.73,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.03,0.0,0.0,42.73,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.11,0.0,0.0,38.76,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.28,0.0,0.0,44.27,86.28,1,79,21,CNN 64k,non-IID,CIFAR10,0.62,0.7881,0.6771,0.7383,2.1,0.5002,0.4578,1.8001
Client 1,8,26.53,0.0,0.0,43.34,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.71,0.0,0.0,38.59,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.09,0.0,0.0,45.07,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.66,0.0,0.0,26.36,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.79,0.0,0.0,33.54,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.74,0.0,0.0,40.02,87.87,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.8042,0.6963,0.6865,2.08,0.5092,0.4665,1.7743
Client 1,9,26.43,0.0,0.0,40.84,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.66,0.0,0.0,37.96,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.58,0.0,0.0,35.88,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.81,0.0,0.0,33.59,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.58,0.0,0.0,36.69,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.93,0.0,0.0,36.77,83.55,1,87,21,CNN 64k,non-IID,CIFAR10,0.53,0.8188,0.7158,0.6311,2.1,0.5181,0.4772,1.729
Client 1,10,27.02,0.0,0.0,38.07,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.89,0.0,0.0,43.83,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.49,0.0,0.0,24.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.35,0.0,0.0,37.38,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.32,0.0,0.0,44.11,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.84,0.0,0.0,41.81,85.39,1,80,21,CNN 64k,non-IID,CIFAR10,0.49,0.8317,0.7412,0.5714,2.08,0.5244,0.4877,1.6938
Client 1,11,27.38,0.0,0.0,43.45,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.75,0.0,0.0,25.94,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.55,0.0,0.0,37.92,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.11,0.0,0.0,41.88,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.52,0.0,0.0,26.64,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.06,0.0,0.0,38.69,86.22,1,84,21,CNN 64k,non-IID,CIFAR10,0.46,0.8427,0.7561,0.547,2.07,0.5302,0.4929,1.6562
Client 1,12,24.75,0.0,0.0,32.54,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.75,0.0,0.0,34.01,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.02,0.0,0.0,38.1,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.8,0.0,0.0,32.08,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.42,0.0,0.0,31.69,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.33,0.0,0.0,25.39,81.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8515,0.7671,0.506,2.12,0.5292,0.4935,1.6819
Client 1,13,25.85,0.0,0.0,32.33,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.69,0.0,0.0,33.03,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.18,0.0,0.0,38.7,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.85,0.0,0.0,34.23,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.23,0.0,0.0,31.63,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.73,0.0,0.0,41.71,84.16,1,81,21,CNN 64k,non-IID,CIFAR10,0.41,0.8608,0.7836,0.4589,2.12,0.5372,0.5039,1.6367
Client 1,14,26.2,0.0,0.0,37.25,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.88,0.0,0.0,29.02,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.05,0.0,0.0,25.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.17,0.0,0.0,29.5,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.73,0.0,0.0,38.57,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.77,0.0,0.0,26.85,84.63,1,99,21,CNN 64k,non-IID,CIFAR10,0.38,0.8708,0.7981,0.4435,2.19,0.54,0.5062,1.6341
Client 1,15,26.9,0.0,0.0,43.87,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.62,0.0,0.0,35.03,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.07,0.0,0.0,37.63,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.63,0.0,0.0,42.19,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.67,0.0,0.0,26.39,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.61,0.0,0.0,40.99,86.79,1,81,21,CNN 64k,non-IID,CIFAR10,0.37,0.8741,0.8038,0.4242,2.18,0.5405,0.5073,1.6206
Client 1,16,27.79,0.0,0.0,30.45,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.45,0.0,0.0,34.65,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.3,0.0,0.0,32.52,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.54,0.0,0.0,44.89,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.05,0.0,0.0,37.47,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.3,0.0,0.0,46.18,89.21,1,78,21,CNN 64k,non-IID,CIFAR10,0.34,0.8828,0.8182,0.3977,2.18,0.5393,0.5074,1.6194
Client 1,17,26.74,0.0,0.0,30.91,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.83,0.0,0.0,44.29,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.56,0.0,0.0,41.41,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.73,0.0,0.0,35.36,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.4,0.0,0.0,34.31,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.63,0.0,0.0,44.9,88.85,1,79,21,CNN 64k,non-IID,CIFAR10,0.32,0.889,0.8253,0.3779,2.28,0.5343,0.5038,1.6381
