Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,26.41,0.0,0.0,33.49,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.35,0.0,0.0,30.39,81.86,1,93,21,CNN 64k,non-IID,CIFAR10,0.87,0.6911,0.5208,1.0993,2.31,0.4265,0.3685,2.0633
Client 1,4,26.56,0.0,0.0,34.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.04,0.0,0.0,39.93,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.96,0.0,0.0,27.62,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.45,0.0,0.0,36.59,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.51,0.0,0.0,42.27,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.84,0.0,0.0,37.75,84.05,1,84,21,CNN 64k,non-IID,CIFAR10,0.81,0.7136,0.5658,1.0169,2.2,0.4528,0.4026,1.9508
Client 1,5,26.09,0.0,0.0,37.48,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.86,0.0,0.0,32.51,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.28,0.0,0.0,38.29,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.21,0.0,0.0,32.13,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.6,0.0,0.0,24.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.85,0.0,0.0,40.57,84.33,1,81,21,CNN 64k,non-IID,CIFAR10,0.74,0.7428,0.6039,0.9053,2.25,0.4724,0.4277,1.8612
Client 1,6,25.42,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.03,0.0,0.0,35.87,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.82,0.0,0.0,43.07,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.72,0.0,0.0,32.8,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.15,0.0,0.0,29.81,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.57,0.0,0.0,24.68,84.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7669,0.6461,0.81,2.13,0.4889,0.4465,1.81
Client 1,7,25.36,0.0,0.0,35.56,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.13,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.32,0.0,0.0,38.73,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.03,0.0,0.0,42.73,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.11,0.0,0.0,38.76,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.28,0.0,0.0,44.27,86.28,1,79,21,CNN 64k,non-IID,CIFAR10,0.62,0.7881,0.6771,0.7383,2.1,0.5002,0.4578,1.8001
Client 1,8,26.53,0.0,0.0,43.34,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.71,0.0,0.0,38.59,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.09,0.0,0.0,45.07,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.66,0.0,0.0,26.36,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.79,0.0,0.0,33.54,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.74,0.0,0.0,40.02,87.87,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.8042,0.6963,0.6865,2.08,0.5092,0.4665,1.7743
