Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.87,0.28,0.0,71.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.12,0.0,64.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.1,0.0,28.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.1,0.0,58.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.17,0.0,72.86,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.17,0.0,75.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,44.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,62.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.11,0.0,49.12,130.51,1,75,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5680,0.3939,1.6340,2.41,0.353,0.2807,2.4513
Client 23,3,25.38,0.07,0.0,70.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.13,0.0,54.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.43,0.1,0.0,43.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.28,0.0,54.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.12,0.0,67.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,56.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.18,0.1,0.0,53.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.17,0.0,46.00,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.17,0.0,28.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.17,0.0,31.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.12,0.0,69.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.11,0.0,45.92,123.2,1,79,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6049,0.4510,1.4901,2.27,0.3993,0.3309,2.2570
Client 23,4,24.54,0.07,0.0,72.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.13,0.0,27.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.1,0.0,32.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.28,0.0,72.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.12,0.0,61.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.1,0.0,50.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,68.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.17,0.0,59.36,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.17,0.0,38.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.57,0.17,0.0,61.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.11,0.0,28.54,129.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.4861,1.448,2.22,0.407,0.3581,2.2266
