Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.48,0.1,0.0,27.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.28,0.0,33.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.12,0.0,58.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.29,0.1,0.0,33.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.22,0.1,0.0,48.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.69,0.17,0.0,37.56,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.17,0.0,37.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.17,0.0,43.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.81,0.12,0.0,41.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.12,0.11,0.0,60.95,128.65,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.644,0.5096,1.3308,2.18,0.431,0.3717,2.1356
Client 23,6,24.86,0.07,0.0,61.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.13,0.0,42.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,28.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.17,0.28,0.0,27.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.12,0.0,55.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.1,0.0,49.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.08,0.1,0.0,33.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.00,0.17,0.0,43.10,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.17,0.0,77.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.17,0.0,39.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.21,0.12,0.0,64.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,39.97,133.07,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.5250,1.3051,2.09,0.444,0.390,2.0575
Client 23,7,24.73,0.07,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.13,0.0,29.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.1,0.0,45.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.28,0.0,74.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.12,0.0,34.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.1,0.0,76.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,61.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.17,0.0,66.39,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.17,0.0,31.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.17,0.0,55.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.51,0.12,0.0,76.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.11,0.0,61.61,133.11,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6675,0.5562,1.2651,2.06,0.4453,0.3970,2.0373
Client 23,8,25.34,0.07,0.0,69.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.13,0.0,68.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.65,0.1,0.0,65.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.94,0.28,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.12,0.0,78.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.1,0.0,59.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.1,0.0,57.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.23,0.17,0.0,61.38,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.17,0.0,69.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.19,0.17,0.0,39.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.21,0.12,0.0,36.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,60.75,133.82,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6844,0.5584,1.1928,2.04,0.468,0.405,2.0109
Client 23,9,25.24,0.07,0.0,62.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,51.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.1,0.0,48.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.28,0.0,29.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.12,0.0,68.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.64,0.1,0.0,43.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.74,0.1,0.0,42.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.2,0.17,0.0,59.57,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,74.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.06,0.17,0.0,35.52,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.93,0.12,0.0,71.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.60,0.11,0.0,69.04,133.2,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6839,0.5704,1.1757,1.98,0.4694,0.425,2.0143
Client 23,10,25.6,0.07,0.0,73.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.13,0.0,50.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.26,0.1,0.0,41.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,55.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.12,0.0,39.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.1,0.0,48.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.29,0.1,0.0,33.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.30,0.17,0.0,52.88,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.17,0.0,30.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.01,0.17,0.0,53.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.16,0.12,0.0,46.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.10,0.11,0.0,74.77,136.12,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6831,0.5772,1.1237,2.00,0.4765,0.4398,1.9930
Client 23,11,24.64,0.07,0.0,63.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.13,0.0,55.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.44,0.1,0.0,26.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.28,0.0,63.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.12,0.0,38.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.50,0.1,0.0,40.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.17,0.1,0.0,60.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.30,0.17,0.0,70.65,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.17,0.0,66.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.72,0.17,0.0,30.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.39,0.12,0.0,32.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.89,0.11,0.0,76.35,133.17,1,57,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7086,0.5808,1.1169,1.97,0.4861,0.4379,1.9303
Client 23,12,24.92,0.07,0.0,45.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.13,0.0,32.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.1,0.0,60.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,30.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.12,0.0,79.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.1,0.0,66.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.70,0.1,0.0,55.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.76,0.17,0.0,24.64,,2,117,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.61,0.17,0.0,59.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.32,0.17,0.0,59.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.75,0.12,0.0,50.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.1,0.11,0.0,39.93,137.68,1,81,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6985,0.5755,1.0617,1.98,0.4805,0.440,1.9412
Client 23,13,25.26,0.07,0.0,31.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.13,0.0,36.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.84,0.1,0.0,35.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.36,0.28,0.0,41.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.53,0.12,0.0,28.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.37,0.1,0.0,73.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.02,0.1,0.0,39.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.27,0.17,0.0,66.52,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.57,0.17,0.0,65.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,68.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.47,0.12,0.0,38.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.23,0.11,0.0,23.87,132.5,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7076,0.5954,1.1034,1.96,0.4978,0.4465,1.8766
Client 23,14,26.61,0.07,0.0,68.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.60,0.13,0.0,31.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.82,0.1,0.0,66.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.28,0.0,47.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,70.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.76,0.1,0.0,62.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.02,0.1,0.0,72.61,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.12,0.17,0.0,37.68,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.17,0.0,51.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.17,0.0,61.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.68,0.12,0.0,56.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,41.74,131.2,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7121,0.6129,1.0979,1.99,0.4849,0.4391,1.9317
Client 23,15,25.66,0.07,0.0,42.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.13,0.0,43.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.1,0.0,27.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.28,0.0,55.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.76,0.12,0.0,58.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.1,0.0,56.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.22,0.1,0.0,35.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.83,0.17,0.0,75.70,,2,68,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.64,0.17,0.0,76.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.06,0.17,0.0,31.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.87,0.12,0.0,30.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.67,0.11,0.0,48.6,134.43,1,73,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7130,0.6198,1.048,1.89,0.4888,0.4453,1.8878
