Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.80,0.1,0.0,57.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.75,0.1,0.0,56.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.27,0.17,0.0,60.24,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.17,0.0,71.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.01,0.17,0.0,39.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.99,0.12,0.0,36.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,62.69,132.38,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6778,0.5582,1.2148,2.02,0.468,0.421,2.0182
Client 23,9,25.20,0.07,0.0,58.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,50.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.1,0.0,48.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.28,0.0,30.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.12,0.0,64.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.1,0.0,45.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.67,0.1,0.0,40.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,59.74,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,73.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.90,0.17,0.0,34.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.10,0.12,0.0,73.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.11,0.0,69.69,131.9,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6847,0.5645,1.1999,1.99,0.4769,0.434,1.9600
Client 23,10,25.8,0.07,0.0,69.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.13,0.0,49.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.38,0.1,0.0,39.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,52.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.12,0.0,40.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.02,0.1,0.0,46.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.32,0.1,0.0,34.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.50,0.17,0.0,52.27,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.42,0.17,0.0,31.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.02,0.17,0.0,53.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.28,0.12,0.0,45.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.84,0.11,0.0,76.69,133.61,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6884,0.5711,1.1550,2.04,0.4761,0.4296,1.9737
