Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.22,0.28,0.0,69.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.12,0.0,35.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.1,0.0,77.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.85,0.1,0.0,61.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.48,0.17,0.0,66.77,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.17,0.0,31.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.43,0.17,0.0,55.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.33,0.12,0.0,71.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.11,0.0,61.06,133.87,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6652,0.5431,1.2237,2.07,0.4481,0.4035,2.0219
Client 23,8,25.32,0.07,0.0,70.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.13,0.0,72.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.1,0.0,67.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.28,0.0,60.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.12,0.0,77.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.1,0.0,58.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.1,0.0,57.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.22,0.17,0.0,65.25,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.17,0.0,71.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.01,0.17,0.0,42.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.99,0.12,0.0,34.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,58.58,133.94,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6731,0.5433,1.2473,2.01,0.454,0.412,2.0482
Client 23,9,24.97,0.07,0.0,62.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,53.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.1,0.0,47.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.28,0.0,29.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,66.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.1,0.0,44.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.76,0.1,0.0,41.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,59.91,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,70.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.16,0.17,0.0,33.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.03,0.12,0.0,72.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.53,0.11,0.0,72.13,132.5,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6951,0.5550,1.1373,2.02,0.4825,0.422,1.9568
Client 23,10,25.6,0.07,0.0,70.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.13,0.0,49.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.24,0.1,0.0,37.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.28,0.0,57.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.12,0.0,41.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.04,0.1,0.0,47.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.47,0.1,0.0,37.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.26,0.17,0.0,53.46,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.15,0.17,0.0,30.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.17,0.0,54.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.46,0.12,0.0,47.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.81,0.11,0.0,77.82,136.39,1,57,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6988,0.5754,1.1059,2.00,0.4726,0.4203,1.9731
Client 23,11,24.64,0.07,0.0,62.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.13,0.0,60.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.1,0.0,27.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.28,0.0,63.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.16,0.12,0.0,36.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.44,0.1,0.0,38.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.99,0.1,0.0,59.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.39,0.17,0.0,71.04,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.07,0.17,0.0,64.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.67,0.17,0.0,29.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.24,0.12,0.0,36.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.11,0.11,0.0,73.57,131.40,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7077,0.5909,1.1205,2.01,0.4761,0.4290,1.9434
Client 23,12,25.20,0.07,0.0,46.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.13,0.0,30.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.1,0.0,59.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,27.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.68,0.12,0.0,77.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.56,0.1,0.0,68.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.74,0.1,0.0,54.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.95,0.17,0.0,25.32,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.66,0.17,0.0,61.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.37,0.17,0.0,57.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.66,0.12,0.0,51.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,36.89,139.35,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5892,1.0766,1.99,0.4803,0.443,1.9165
Client 23,13,25.14,0.07,0.0,31.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.13,0.0,34.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.1,0.0,38.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.28,0.0,43.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.67,0.12,0.0,29.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.28,0.1,0.0,69.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.10,0.1,0.0,45.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.21,0.17,0.0,69.35,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.78,0.17,0.0,69.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,64.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.50,0.12,0.0,42.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.15,0.11,0.0,23.61,136.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7188,0.5928,1.0898,1.99,0.5005,0.4492,1.9119
Client 23,14,26.40,0.07,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.65,0.13,0.0,29.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.1,0.0,64.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,50.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.12,0.0,74.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.89,0.1,0.0,63.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.82,0.1,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.99,0.17,0.0,39.09,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.17,0.0,47.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.27,0.17,0.0,63.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.73,0.12,0.0,59.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,41.42,130.2,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7146,0.5996,1.0930,1.95,0.4937,0.4596,1.9078
