Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.57,0.17,0.0,39.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.59,0.17,0.0,62.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.11,0.0,26.98,131.14,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6367,0.4806,1.391,2.23,0.405,0.3487,2.2528
Client 23,5,25.28,0.07,0.0,70.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.13,0.0,54.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.1,0.0,27.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.28,0.0,34.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.12,0.0,58.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.1,0.0,30.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,50.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.69,0.17,0.0,37.31,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.04,0.17,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.17,0.0,45.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.59,0.12,0.0,42.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.00,0.11,0.0,58.47,128.22,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.635,0.4845,1.3575,2.10,0.429,0.3888,2.1679
Client 23,6,24.74,0.07,0.0,57.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.13,0.0,42.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.1,0.0,29.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.18,0.28,0.0,30.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.12,0.0,57.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.1,0.0,54.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.17,0.1,0.0,36.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.00,0.17,0.0,41.37,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.92,0.17,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.17,0.0,39.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.40,0.12,0.0,66.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.11,0.0,37.14,133.02,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6528,0.5195,1.3012,2.11,0.450,0.399,2.0597
Client 23,7,24.51,0.07,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.13,0.0,27.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.1,0.0,48.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.28,0.0,72.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.12,0.0,35.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.1,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.79,0.1,0.0,62.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.45,0.17,0.0,66.38,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.17,0.0,28.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.17,0.0,57.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.29,0.12,0.0,73.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.57,0.11,0.0,61.27,131.49,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6706,0.5378,1.2367,2.07,0.4515,0.3990,2.0467
