Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,25.76,0.11,0.0,29.07,130.84,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6216,0.4779,1.412,2.21,0.408,0.3614,2.2014
Client 23,5,24.99,0.07,0.0,70.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.13,0.0,52.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.1,0.0,27.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.28,0.0,35.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.12,0.0,60.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.37,0.1,0.0,31.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.03,0.1,0.0,48.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.60,0.17,0.0,38.60,,2,99,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.17,0.0,41.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.17,0.0,43.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.78,0.12,0.0,43.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.03,0.11,0.0,58.20,128.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4943,1.3193,2.11,0.424,0.3740,2.1565
Client 23,6,24.83,0.07,0.0,58.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.13,0.0,40.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.1,0.0,31.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.40,0.28,0.0,26.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.12,0.0,57.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.1,0.0,53.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.1,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.90,0.17,0.0,41.23,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.17,0.0,76.85,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.17,0.0,42.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.33,0.12,0.0,64.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.00,0.11,0.0,36.30,130.68,1,81,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6608,0.5238,1.3083,2.11,0.455,0.393,2.0663
Client 23,7,24.41,0.07,0.0,28.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.13,0.0,26.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.20,0.1,0.0,45.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.28,0.0,72.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.12,0.0,33.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.1,0.0,76.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.93,0.1,0.0,61.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.44,0.17,0.0,68.94,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.99,0.17,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.50,0.17,0.0,58.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.27,0.12,0.0,71.82,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.11,0.0,63.75,135.68,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6718,0.5423,1.2167,2.07,0.4567,0.3883,2.0707
Client 23,8,25.28,0.07,0.0,70.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.13,0.0,68.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.1,0.0,64.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.28,0.0,60.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.12,0.0,75.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.1,0.0,57.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.1,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.32,0.17,0.0,65.10,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.17,0.0,69.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.11,0.17,0.0,39.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,35.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,59.85,136.10,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5671,1.2238,2.02,0.463,0.427,2.0383
Client 23,9,24.93,0.07,0.0,58.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,53.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.1,0.0,48.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.17,0.28,0.0,28.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,68.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.65,0.1,0.0,46.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.67,0.1,0.0,40.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,60.01,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,74.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.03,0.17,0.0,36.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.12,0.12,0.0,72.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.43,0.11,0.0,71.61,131.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6852,0.5497,1.1745,1.99,0.4779,0.416,1.9792
Client 23,10,25.6,0.07,0.0,71.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.13,0.0,48.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.37,0.1,0.0,37.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.28,0.0,55.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.46,0.12,0.0,41.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.1,0.0,45.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.46,0.1,0.0,37.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.17,0.0,55.02,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.35,0.17,0.0,32.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.90,0.17,0.0,54.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.23,0.12,0.0,48.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.94,0.11,0.0,74.19,133.57,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6946,0.5803,1.1572,2.00,0.4766,0.4276,1.9979
Client 23,11,24.53,0.07,0.0,62.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.13,0.0,57.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.43,0.1,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.28,0.0,62.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.12,0.0,38.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.45,0.1,0.0,38.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.22,0.1,0.0,57.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.60,0.17,0.0,68.52,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.17,0.0,65.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.58,0.17,0.0,31.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.50,0.12,0.0,36.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.95,0.11,0.0,73.94,131.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7099,0.5898,1.1052,2.00,0.4861,0.4325,1.9661
Client 23,12,25.14,0.07,0.0,45.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.22,0.13,0.0,30.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.44,0.1,0.0,54.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,27.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.12,0.0,75.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.1,0.0,67.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.62,0.1,0.0,56.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.74,0.17,0.0,25.37,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.73,0.17,0.0,60.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.36,0.17,0.0,59.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.57,0.12,0.0,52.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,41.04,140.10,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7135,0.5909,1.0732,1.99,0.4844,0.442,1.9415
Client 23,13,25.29,0.07,0.0,34.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.13,0.0,35.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.54,0.1,0.0,37.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.28,0.0,41.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.51,0.12,0.0,29.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.57,0.1,0.0,74.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.22,0.1,0.0,41.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.41,0.17,0.0,69.07,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.84,0.17,0.0,67.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,66.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.58,0.12,0.0,41.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.94,0.11,0.0,23.92,133.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7129,0.6118,1.0735,2.00,0.4870,0.4432,1.9008
Client 23,14,26.56,0.07,0.0,67.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.52,0.13,0.0,32.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.96,0.1,0.0,64.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,43.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,72.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.91,0.1,0.0,65.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.82,0.1,0.0,76.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.12,0.17,0.0,39.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.58,0.17,0.0,50.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.52,0.17,0.0,65.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.69,0.12,0.0,56.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.7,0.11,0.0,41.61,130.3,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5890,1.1047,1.98,0.4830,0.4601,1.8529
Client 23,15,25.54,0.07,0.0,45.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.30,0.13,0.0,38.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.61,0.1,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.28,0.0,57.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.63,0.12,0.0,57.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.15,0.1,0.0,52.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.20,0.1,0.0,36.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.99,0.17,0.0,73.08,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.17,0.0,76.00,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.97,0.17,0.0,35.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.90,0.12,0.0,28.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.59,0.11,0.0,53.5,133.15,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7119,0.6030,1.112,1.95,0.4810,0.4458,1.8891
Client 23,16,24.97,0.07,0.0,44.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.13,0.0,56.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.98,0.1,0.0,59.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.53,0.28,0.0,45.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.12,0.0,39.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.1,0.0,38.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.93,0.1,0.0,70.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.44,0.17,0.0,69.01,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.6,0.17,0.0,52.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.44,0.17,0.0,74.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.81,0.12,0.0,47.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.41,0.11,0.0,44.37,130.59,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7243,0.6197,1.0220,1.97,0.4877,0.4374,1.8690
Client 23,17,24.93,0.07,0.0,46.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.39,0.13,0.0,38.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.63,0.1,0.0,55.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.28,0.0,76.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.12,0.0,62.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.1,0.0,33.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.44,0.1,0.0,28.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.79,0.17,0.0,59.1,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.97,0.17,0.0,29.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.79,0.17,0.0,56.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.03,0.12,0.0,44.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.23,0.11,0.0,73.41,134.36,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7322,0.6153,1.0449,1.98,0.4993,0.4506,1.8678
Client 23,18,25.70,0.07,0.0,62.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.36,0.13,0.0,50.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.51,0.1,0.0,50.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.28,0.0,65.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.12,0.0,48.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.1,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.21,0.1,0.0,56.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.65,0.17,0.0,54.15,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.39,0.17,0.0,43.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.64,0.17,0.0,41.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.1,0.12,0.0,51.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.49,0.11,0.0,41.18,124.00,1,80,21,CNN 16k,non-IID,CIFAR-10,0.8,0.726,0.6250,1.0286,1.93,0.5087,0.458,1.8172
