Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.78,0.1,0.0,28.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.28,0.0,26.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.12,0.0,55.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.1,0.0,50.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.05,0.1,0.0,34.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.93,0.17,0.0,42.12,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.07,0.17,0.0,75.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.14,0.17,0.0,41.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.12,0.0,63.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.06,0.11,0.0,38.19,131.74,1,85,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6516,0.5273,1.2844,2.10,0.447,0.399,2.0846
Client 23,7,24.53,0.07,0.0,25.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.13,0.0,29.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.36,0.1,0.0,42.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.28,0.0,72.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.12,0.0,35.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.1,0.0,74.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.69,0.1,0.0,60.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.17,0.0,68.19,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.17,0.0,29.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.17,0.0,55.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.47,0.12,0.0,72.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.88,0.11,0.0,62.46,134.60,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6667,0.5314,1.2776,2.07,0.4481,0.4098,2.0888
Client 23,8,25.17,0.07,0.0,67.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.13,0.0,68.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.1,0.0,64.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.28,0.0,57.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.12,0.0,75.98,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.1,0.0,54.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.1,0.0,58.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.15,0.17,0.0,63.15,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.17,0.0,74.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.29,0.17,0.0,40.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.12,0.0,34.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,57.02,133.30,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6767,0.5613,1.1858,2.01,0.462,0.413,2.0107
Client 23,9,25.02,0.07,0.0,61.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,48.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.1,0.0,49.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.28,0.0,31.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.12,0.0,68.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.1,0.0,40.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.73,0.1,0.0,42.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,60.16,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,70.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.10,0.17,0.0,34.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.25,0.12,0.0,69.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.58,0.11,0.0,70.00,132.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.5679,1.1767,1.98,0.4819,0.423,1.9353
Client 23,10,25.6,0.07,0.0,70.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.13,0.0,48.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.27,0.1,0.0,37.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,56.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.41,0.12,0.0,40.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.1,0.0,46.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.31,0.1,0.0,34.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.16,0.17,0.0,52.29,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.42,0.17,0.0,33.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.13,0.17,0.0,53.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.12,0.0,47.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.78,0.11,0.0,77.68,132.45,1,58,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6911,0.5719,1.1841,1.98,0.4719,0.4365,2.0210
Client 23,11,24.61,0.07,0.0,62.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.13,0.0,56.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.1,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.28,0.0,59.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.12,0.0,30.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.44,0.1,0.0,44.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.01,0.1,0.0,60.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.48,0.17,0.0,70.82,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.92,0.17,0.0,66.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.67,0.17,0.0,33.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.19,0.12,0.0,36.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.06,0.11,0.0,75.83,135.48,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7041,0.5915,1.1116,1.97,0.4876,0.4404,1.9103
