Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.54,0.07,0.0,24.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.13,0.0,27.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.1,0.0,43.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.28,0.0,66.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.12,0.0,35.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.1,0.0,76.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.84,0.1,0.0,58.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.17,0.0,66.31,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.17,0.0,32.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,56.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.48,0.12,0.0,75.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.81,0.11,0.0,64.16,135.06,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6678,0.5348,1.2251,2.08,0.4476,0.3936,2.0569
Client 23,8,25.06,0.07,0.0,70.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.13,0.0,65.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.56,0.1,0.0,65.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.56,0.28,0.0,60.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.12,0.0,73.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.1,0.0,59.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.73,0.1,0.0,57.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.16,0.17,0.0,63.78,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.17,0.0,69.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.17,0.0,39.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.34,0.12,0.0,36.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,61.06,137.01,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6809,0.5688,1.2315,2.01,0.467,0.415,2.0195
Client 23,9,25.04,0.07,0.0,59.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,52.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.1,0.0,47.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.28,0.0,30.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.71,0.12,0.0,68.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.1,0.0,45.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.58,0.1,0.0,42.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.53,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,69.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.94,0.17,0.0,33.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.13,0.12,0.0,73.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.69,0.11,0.0,69.95,134.4,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6871,0.5722,1.1799,1.97,0.4795,0.427,1.9318
