Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.67,0.1,0.0,60.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.78,0.17,0.0,71.86,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.17,0.0,73.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.17,0.0,51.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,65.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.11,0.0,52.95,133.03,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5628,0.4005,1.6445,2.50,0.347,0.2764,2.4609
Client 23,3,25.27,0.07,0.0,70.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.13,0.0,55.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.1,0.0,42.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.09,0.28,0.0,52.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.12,0.0,69.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.1,0.0,56.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.19,0.1,0.0,51.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.17,0.0,48.01,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.17,0.0,28.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,66.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.51,0.11,0.0,44.34,129.4,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6097,0.4616,1.5117,2.28,0.3946,0.3348,2.2579
Client 23,4,24.52,0.07,0.0,70.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.13,0.0,29.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.1,0.0,31.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.28,0.0,74.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.12,0.0,60.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.1,0.0,53.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,69.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.49,0.17,0.0,58.94,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.17,0.0,40.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.59,0.17,0.0,58.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,61.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.66,0.11,0.0,28.03,132.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6293,0.5013,1.421,2.22,0.415,0.3662,2.2612
Client 23,5,25.06,0.07,0.0,74.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.13,0.0,52.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.1,0.0,27.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.28,0.0,35.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,57.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.24,0.1,0.0,34.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.22,0.1,0.0,48.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.17,0.0,39.34,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.88,0.17,0.0,39.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.17,0.0,46.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.76,0.12,0.0,40.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.11,0.0,57.67,130.63,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.646,0.5068,1.3373,2.15,0.435,0.3887,2.0952
Client 23,6,24.80,0.07,0.0,60.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,39.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.1,0.0,30.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.29,0.28,0.0,27.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.12,0.0,54.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.1,0.0,50.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.31,0.1,0.0,33.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.13,0.17,0.0,43.06,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.17,0.0,77.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.12,0.17,0.0,38.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.13,0.12,0.0,66.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.99,0.11,0.0,41.41,133.41,1,83,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.5372,1.2985,2.12,0.443,0.406,2.0822
Client 23,7,24.47,0.07,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.13,0.0,27.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.44,0.1,0.0,43.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.28,0.0,72.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.12,0.0,37.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.1,0.0,72.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.79,0.1,0.0,61.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.17,0.0,69.20,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.17,0.0,30.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.32,0.17,0.0,58.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.07,0.12,0.0,73.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.11,0.0,63.19,136.12,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6739,0.5118,1.2610,2.07,0.4526,0.4038,2.0432
Client 23,8,25.28,0.07,0.0,69.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.13,0.0,69.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.1,0.0,64.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.70,0.28,0.0,57.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.12,0.12,0.0,71.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.1,0.0,57.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.77,0.1,0.0,59.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.17,0.0,63.71,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.17,0.0,67.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.00,0.17,0.0,37.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,32.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.8,0.11,0.0,61.79,134.65,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6798,0.5641,1.2298,2.00,0.462,0.408,2.0144
Client 23,9,24.83,0.07,0.0,60.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.13,0.0,53.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.1,0.0,47.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.28,0.0,30.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.12,0.0,68.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.1,0.0,43.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.61,0.1,0.0,41.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,61.91,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,70.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.17,0.17,0.0,32.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.15,0.12,0.0,74.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.49,0.11,0.0,70.68,133.0,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6926,0.5518,1.2057,1.98,0.4736,0.437,1.9279
Client 23,10,25.9,0.07,0.0,70.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.13,0.0,50.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.28,0.1,0.0,39.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.2,0.28,0.0,56.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.54,0.12,0.0,40.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.1,0.0,48.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.53,0.1,0.0,36.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.33,0.17,0.0,54.21,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.29,0.17,0.0,34.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.12,0.17,0.0,52.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.23,0.12,0.0,45.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.84,0.11,0.0,77.83,133.04,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6954,0.5691,1.1413,2.04,0.4710,0.4252,1.9682
Client 23,11,24.59,0.07,0.0,64.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.88,0.13,0.0,57.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.1,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.28,0.0,63.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.12,0.0,33.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.1,0.0,40.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.15,0.1,0.0,60.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.36,0.17,0.0,69.69,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.87,0.17,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.65,0.17,0.0,32.22,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.13,0.12,0.0,35.91,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.17,0.11,0.0,74.45,133.87,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7032,0.5825,1.1222,1.94,0.4819,0.4412,1.9001
Client 23,12,25.24,0.07,0.0,50.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.22,0.13,0.0,28.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.1,0.0,55.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,28.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.12,0.0,77.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.1,0.0,66.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.97,0.1,0.0,55.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.80,0.17,0.0,23.68,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.60,0.17,0.0,60.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.38,0.17,0.0,58.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.79,0.12,0.0,51.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.4,0.11,0.0,39.82,139.83,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.5939,1.1049,2.03,0.4842,0.434,1.9196
Client 23,13,25.15,0.07,0.0,34.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.41,0.13,0.0,33.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.65,0.1,0.0,34.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.28,0.0,42.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.64,0.12,0.0,28.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.50,0.1,0.0,72.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.09,0.1,0.0,38.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.50,0.17,0.0,70.00,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.67,0.17,0.0,68.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.2,0.17,0.0,67.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.52,0.12,0.0,41.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.08,0.11,0.0,25.82,133.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7047,0.5994,1.0499,1.99,0.4879,0.4412,1.8910
Client 23,14,26.45,0.07,0.0,71.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.68,0.13,0.0,31.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.1,0.0,66.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.28,0.0,47.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,70.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.02,0.1,0.0,64.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.95,0.1,0.0,74.22,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.07,0.17,0.0,34.62,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.73,0.17,0.0,48.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.31,0.17,0.0,64.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.65,0.12,0.0,60.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,40.29,129.3,1,81,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7067,0.6032,1.1113,1.95,0.4960,0.4482,1.8896
Client 23,15,25.58,0.07,0.0,43.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.92,0.13,0.0,41.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.1,0.0,29.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.28,0.0,55.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.69,0.12,0.0,57.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.86,0.1,0.0,57.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.26,0.1,0.0,35.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.80,0.17,0.0,75.36,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.57,0.17,0.0,75.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.97,0.17,0.0,33.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.96,0.12,0.0,26.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.51,0.11,0.0,49.0,131.07,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7217,0.6026,1.072,1.99,0.4989,0.4439,1.8958
Client 23,16,24.89,0.07,0.0,47.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.35,0.13,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.1,0.0,59.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.53,0.28,0.0,44.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.12,0.0,40.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.1,0.0,33.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.90,0.1,0.0,71.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.58,0.17,0.0,69.98,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.7,0.17,0.0,57.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.53,0.17,0.0,71.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.02,0.12,0.0,48.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.35,0.11,0.0,45.59,132.84,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7201,0.6192,1.0558,1.95,0.4867,0.4601,1.8703
