Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.39,0.1,0.0,54.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.17,0.0,57.33,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.17,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.17,0.0,61.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.60,0.11,0.0,28.58,135.38,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.4817,1.401,2.24,0.406,0.3656,2.1946
Client 23,5,25.21,0.07,0.0,74.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.13,0.0,52.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.1,0.0,26.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.28,0.0,33.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,62.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.1,0.0,34.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.32,0.1,0.0,50.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.50,0.17,0.0,41.42,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.17,0.0,37.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.84,0.17,0.0,40.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.12,0.0,44.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.00,0.11,0.0,59.66,125.66,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.643,0.5029,1.3255,2.11,0.435,0.3804,2.1007
Client 23,6,24.74,0.07,0.0,59.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.13,0.0,39.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.1,0.0,29.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.28,0.0,25.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.12,0.0,58.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.1,0.0,49.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.21,0.1,0.0,33.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.93,0.17,0.0,43.34,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.99,0.17,0.0,77.36,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.17,0.0,41.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.25,0.12,0.0,65.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.11,0.0,38.88,135.79,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.5227,1.3107,2.14,0.445,0.389,2.0923
