Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,7.45,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.55,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.57,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.57,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.07,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.65,0.14,0.0,2.34,11.77,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8025,0.7984,0.2399,5.38,0.6578,0.571,0.5057
Client 23,6,5.17,0.14,0.0,1.59,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.38,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.31,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.34,0.14,0.0,1.71,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.79,0.14,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.65,0.14,0.0,1.73,9.66,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8029,0.235,5.08,0.6619,0.5747,0.4975
Client 23,7,5.57,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.19,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.41,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.33,0.14,0.0,1.61,7.48,2,196,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8025,0.233,5.17,0.6622,0.5729,0.5173
Client 23,8,4.18,0.14,0.0,1.21,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.86,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.99,0.14,0.0,1.22,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.87,0.14,0.0,1.2,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.68,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.73,0.14,0.0,1.19,7.15,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8044,0.2319,5.32,0.6654,0.5759,0.502
Client 23,9,3.77,0.14,0.0,1.18,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.8,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.84,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.96,0.14,0.0,1.18,5.34,2,196,27,TextMLP,non-IID,AGNEWS,0.41,0.7975,0.7944,0.2464,5.44,0.6551,0.5682,0.5283
Client 23,10,2.98,0.14,0.0,0.92,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.07,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.07,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.09,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.09,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.87,0.14,0.0,0.91,5.62,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8023,0.234,5.5,0.659,0.5705,0.5308
Client 23,11,2.14,0.14,0.0,0.67,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.31,0.14,0.0,0.73,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.33,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.5,0.14,0.0,0.75,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.24,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.18,0.14,0.0,0.91,4.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8063,0.2306,5.61,0.6662,0.5778,0.4961
Client 23,12,2.38,0.14,0.0,0.69,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.34,0.14,0.0,0.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.26,0.14,0.0,0.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.66,0.14,0.0,0.82,3.6,2,197,27,TextMLP,non-IID,AGNEWS,0.39,0.8054,0.8028,0.2346,5.79,0.6649,0.5759,0.5061
Client 23,13,1.67,0.14,0.0,0.63,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.77,0.14,0.0,0.6,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.74,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.79,0.14,0.0,0.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.88,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.8,0.14,0.0,0.6,3.29,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.806,0.2297,5.91,0.6634,0.575,0.5085
