Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.61,0.34,0.0,0.33,19.24,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.7012,0.3249,0.523,4.05,0.2764,0.1383,1.2588
Client 1,4,1.24,0.3,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.53,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.19,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.93,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.29,0.0,0.46,19.43,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7994,0.4887,0.3123,4.45,0.3682,0.2408,1.0343
Client 1,5,1.53,0.29,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.77,0.27,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.26,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.29,0.0,0.58,21.17,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8311,0.5463,0.2526,5.16,0.4033,0.2791,0.9451
Client 1,6,1.84,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.57,0.21,0.0,0.71,20.44,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8378,0.6305,0.2348,5.65,0.4704,0.3549,0.7933
Client 1,7,2.28,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.29,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.94,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.94,0.19,0.0,0.85,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8502,0.6643,0.224,5.87,0.4833,0.376,0.8014
Client 1,8,2.53,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.39,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.22,0.2,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.18,0.0,0.97,22.07,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8694,0.7833,0.1946,5.84,0.5746,0.4872,0.6505
Client 1,9,2.82,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.55,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.61,0.19,0.0,1.1,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8863,0.8223,0.1732,5.68,0.6015,0.5192,0.6596
Client 1,10,3.29,0.22,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.28,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,0.0,1.34,22.01,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8314,0.1529,5.47,0.6028,0.5224,0.6688
Client 1,11,3.52,0.22,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,0.0,1.34,25.67,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8367,0.1603,5.32,0.6125,0.5321,0.6758
Client 1,12,3.98,0.22,0.0,1.72,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.25,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.92,0.24,0.0,1.61,25.12,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8463,0.1533,5.16,0.6117,0.5308,0.6479
Client 1,13,4.32,0.22,0.0,1.81,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.93,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.92,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.0,0.19,0.0,1.28,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8603,0.1516,5.13,0.6296,0.546,0.6424
Client 1,14,4.51,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.31,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.59,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.22,0.0,1.83,26.92,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8616,0.148,5.15,0.6355,0.5499,0.6409
Client 1,15,4.54,0.24,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.66,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.23,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.22,0.0,1.76,25.83,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8638,0.1444,5.38,0.634,0.549,0.6307
Client 1,16,4.69,0.23,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.8,0.21,0.0,2.33,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.18,0.23,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.91,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.0,0.23,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.68,0.19,0.0,1.61,25.99,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8695,0.1466,5.4,0.6434,0.5576,0.5872
