Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,7.0,0.22,0.0,10.03,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.36,0.22,0.0,12.39,21.2,1,56,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8525,0.1556,5.36,0.6273,0.5429,0.6487
Client 23,4,11.65,0.22,0.0,3.37,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.66,0.22,0.0,11.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,14.27,0.22,0.0,9.77,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.49,0.22,0.0,8.21,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.96,0.22,0.0,3.13,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.33,0.22,0.0,10.59,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.57,0.22,0.0,12.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.12,0.22,0.0,8.23,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,15.26,0.22,0.0,12.69,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.4,0.22,0.0,9.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,11.95,0.22,0.0,4.3,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,15.3,0.22,0.0,3.68,30.22,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8569,0.1542,5.67,0.6264,0.5433,0.6622
Client 23,5,6.62,0.22,0.0,3.35,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.21,0.22,0.0,8.4,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.44,0.22,0.0,12.45,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.22,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.22,0.0,7.37,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.22,0.0,6.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.65,0.22,0.0,7.33,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.53,0.22,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.83,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.22,0.22,0.0,9.81,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.77,0.22,0.0,10.51,20.95,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8617,0.1503,5.67,0.6277,0.5449,0.659
Client 23,6,6.16,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.47,0.22,0.0,6.48,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.46,0.22,0.0,12.72,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.7,0.22,0.0,9.42,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.51,0.22,0.0,7.43,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.67,0.22,0.0,12.7,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.47,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.63,0.22,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.26,0.22,0.0,11.51,21.63,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.867,0.1457,5.59,0.6413,0.5553,0.6196
Client 23,7,6.77,0.22,0.0,11.91,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.85,0.22,0.0,10.67,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.25,0.22,0.0,7.45,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.06,0.22,0.0,10.32,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.3,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.62,0.22,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.28,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.04,0.22,0.0,6.58,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.17,0.22,0.0,11.6,20.87,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8677,0.1455,5.59,0.6398,0.5546,0.6231
Client 23,8,8.93,0.22,0.0,4.43,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,14.42,0.22,0.0,16.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,15.0,0.22,0.0,7.58,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,9.01,0.22,0.0,13.93,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.38,0.22,0.0,4.5,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.99,0.22,0.0,13.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,9.48,0.22,0.0,5.5,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.72,0.22,0.0,11.55,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,18.51,0.22,0.0,18.02,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,15.98,0.22,0.0,12.07,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,9.76,0.22,0.0,5.88,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,11.66,0.22,0.0,3.42,38.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8697,0.143,5.51,0.6347,0.5509,0.6361
Client 23,9,6.46,0.22,0.0,11.52,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.41,0.22,0.0,11.49,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.25,0.22,0.0,3.57,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.22,0.0,10.82,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.22,0.0,11.52,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.71,0.22,0.0,8.52,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.69,0.22,0.0,9.42,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.46,0.22,0.0,7.39,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.08,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.67,0.22,0.0,7.65,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.54,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.02,0.22,0.0,8.59,20.76,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8722,0.1424,5.45,0.6398,0.5554,0.613
Client 23,10,6.8,0.22,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.7,0.22,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.22,0.0,4.69,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.43,0.22,0.0,12.47,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.15,0.22,0.0,3.57,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.86,0.22,0.0,11.44,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.55,0.22,0.0,7.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.99,0.22,0.0,6.47,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.35,0.22,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.22,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.5,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.99,0.22,0.0,12.58,21.9,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8758,0.1367,5.52,0.6438,0.5576,0.6171
Client 23,11,6.83,0.22,0.0,4.33,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.52,0.22,0.0,11.33,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.59,0.22,0.0,12.16,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.22,0.0,11.21,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.22,0.0,10.39,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.16,0.22,0.0,11.67,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.42,0.22,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.61,0.22,0.0,12.42,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.07,0.22,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.4,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.85,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.96,0.22,0.0,11.57,21.1,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8729,0.1388,5.54,0.6349,0.5513,0.6274
Client 23,12,6.49,0.22,0.0,4.79,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.22,0.0,7.14,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.22,0.0,12.25,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.57,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.22,0.0,9.48,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.72,0.22,0.0,4.78,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.67,0.22,0.0,3.54,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.36,0.22,0.0,7.51,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.72,0.22,0.0,6.59,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.63,0.22,0.0,8.71,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.67,0.22,0.0,12.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,7.08,0.22,0.0,11.91,22.11,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8772,0.136,5.59,0.6414,0.5565,0.6212
