Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,7.0,0.22,0.0,10.03,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.36,0.22,0.0,12.39,21.2,1,56,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8525,0.1556,5.36,0.6273,0.5429,0.6487
Client 23,4,11.65,0.22,0.0,3.37,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.66,0.22,0.0,11.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,14.27,0.22,0.0,9.77,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.49,0.22,0.0,8.21,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.96,0.22,0.0,3.13,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.33,0.22,0.0,10.59,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.57,0.22,0.0,12.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.12,0.22,0.0,8.23,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,15.26,0.22,0.0,12.69,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.4,0.22,0.0,9.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,11.95,0.22,0.0,4.3,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,15.3,0.22,0.0,3.68,30.22,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8569,0.1542,5.67,0.6264,0.5433,0.6622
