Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.5,0.14,10.69,0.57,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.41,0.14,12.09,0.52,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.65,0.14,0.0,0.55,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.41,0.14,11.31,0.52,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.11,0.14,10.24,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.3,0.14,10.7,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.12,0.14,10.23,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,16.11,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.22,0.14,10.32,0.56,35.66,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6831,0.6647,0.4153,4.28,0.406,0.3006,0.9732
Client 23,5,1.83,0.14,14.0,0.66,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.28,0.14,11.58,0.68,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.12,0.14,11.7,0.64,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.73,0.14,15.75,0.61,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,12.3,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.49,0.14,10.03,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.79,0.14,12.72,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.14,14.7,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.32,0.14,19.88,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.25,0.14,0.0,0.6,39.33,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7346,0.7217,0.3391,4.96,0.4877,0.3938,0.7753
Client 23,6,2.57,0.14,15.33,0.81,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.23,0.14,10.51,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.08,0.14,11.6,0.71,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.07,0.14,18.81,0.71,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.67,0.14,14.62,0.8,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.78,0.14,12.03,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.01,0.14,14.29,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.77,0.14,18.5,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.61,0.14,22.91,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.8,0.14,0.0,0.65,43.27,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7805,0.7717,0.2749,5.73,0.5519,0.4591,0.6761
Client 23,7,2.64,0.14,15.54,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.89,0.14,0.0,1.03,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.66,0.14,10.9,0.91,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.49,0.14,20.15,0.87,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.15,0.14,15.52,0.95,43.94,2,145,26,TextMLP,non-IID,AGNEWS,0.44,0.7984,0.7867,0.2523,5.94,0.5935,0.5123,0.6296
