Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.5,0.14,10.69,0.57,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.41,0.14,12.09,0.52,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.65,0.14,0.0,0.55,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.41,0.14,11.31,0.52,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.11,0.14,10.24,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.3,0.14,10.7,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.12,0.14,10.23,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,16.11,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.22,0.14,10.32,0.56,35.66,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6831,0.6647,0.4153,4.28,0.406,0.3006,0.9732
Client 23,5,1.83,0.14,14.0,0.66,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.28,0.14,11.58,0.68,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.12,0.14,11.7,0.64,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.73,0.14,15.75,0.61,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,12.3,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.49,0.14,10.03,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.79,0.14,12.72,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.14,14.7,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.32,0.14,19.88,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.25,0.14,0.0,0.6,39.33,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7346,0.7217,0.3391,4.96,0.4877,0.3938,0.7753
Client 23,6,2.57,0.14,15.33,0.81,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.23,0.14,10.51,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.08,0.14,11.6,0.71,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.07,0.14,18.81,0.71,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.67,0.14,14.62,0.8,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.78,0.14,12.03,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.01,0.14,14.29,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.77,0.14,18.5,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.61,0.14,22.91,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.8,0.14,0.0,0.65,43.27,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7805,0.7717,0.2749,5.73,0.5519,0.4591,0.6761
Client 23,7,2.64,0.14,15.54,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.89,0.14,0.0,1.03,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.66,0.14,10.9,0.91,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.49,0.14,20.15,0.87,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.15,0.14,15.52,0.95,43.94,2,145,26,TextMLP,non-IID,AGNEWS,0.44,0.7984,0.7867,0.2523,5.94,0.5935,0.5123,0.6296
Client 23,8,3.5,0.25,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.42,0.19,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.11,0.14,15.68,1.04,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.75,0.14,18.38,0.94,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.0,0.14,13.18,0.96,39.8,2,143,25,TextMLP,non-IID,AGNEWS,0.4,0.8212,0.7888,0.2347,5.84,0.5925,0.5134,0.6774
Client 23,9,3.34,0.25,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.61,0.19,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.33,0.14,14.39,1.08,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.61,0.14,19.95,1.12,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.35,0.14,13.61,1.08,42.43,2,144,26,TextMLP,non-IID,AGNEWS,0.38,0.8239,0.7948,0.228,5.53,0.6279,0.5453,0.583
Client 23,10,3.67,0.25,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.25,0.19,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.04,0.14,18.14,1.19,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.81,0.14,22.57,1.26,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.77,0.14,16.58,1.21,44.85,2,149,27,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8056,0.2155,5.53,0.6162,0.5339,0.6332
Client 23,11,4.13,0.25,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.84,0.19,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.2,0.14,18.15,1.35,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.22,0.14,25.69,1.41,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.15,0.14,15.2,1.39,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.42,0.14,12.26,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.67,0.14,13.87,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.35,0.23,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.01,0.34,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.11,0.15,0.0,1.07,49.52,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8621,0.8268,0.1889,5.66,0.6212,0.5394,0.6028
Client 23,12,4.37,0.14,20.49,1.43,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.14,12.12,1.52,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.32,0.14,22.96,1.42,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.51,0.14,27.42,1.42,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.6,0.14,18.29,1.5,52.08,2,151,27,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.8157,0.2179,5.85,0.6466,0.5617,0.5412
Client 23,13,4.35,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.36,0.2,0.0,1.99,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.98,0.14,21.11,1.57,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.9,0.14,23.57,1.57,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.58,0.14,17.77,1.52,48.18,2,149,28,TextMLP,non-IID,AGNEWS,0.34,0.8526,0.8312,0.1961,5.88,0.6448,0.559,0.5628
Client 23,14,4.99,0.2,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.13,0.2,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.08,0.14,20.36,1.51,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.01,0.14,25.16,1.86,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.03,0.14,18.74,1.56,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.61,0.14,11.96,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.07,0.14,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.67,0.19,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.61,0.34,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.54,0.14,0.0,1.08,50.89,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8739,0.8511,0.173,6.02,0.6463,0.5605,0.5483
Client 23,15,5.54,0.14,26.94,1.81,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.65,0.14,18.14,1.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.68,0.14,24.28,1.74,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.68,0.14,27.35,1.83,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.83,0.14,24.6,1.77,54.57,2,155,28,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8126,0.2218,6.0,0.6574,0.5687,0.5372
Client 23,16,5.88,0.25,0.0,2.94,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.52,0.22,0.0,2.41,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.43,0.14,22.98,1.96,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.19,0.14,26.43,2.05,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.78,0.14,22.66,1.81,53.68,2,151,29,TextMLP,non-IID,AGNEWS,0.33,0.8545,0.8294,0.1892,6.01,0.6428,0.5566,0.5773
Client 23,17,5.75,0.25,0.0,2.38,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.23,0.0,2.74,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.75,0.14,23.46,1.98,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.25,0.14,28.07,2.11,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.55,0.14,25.95,2.07,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.0,0.14,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,3.07,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,2.82,0.22,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,2.75,0.34,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,2.86,0.14,0.0,1.37,54.77,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8794,0.8497,0.1657,5.96,0.6429,0.5576,0.5656
