Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,5.87,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.93,0.22,0.0,2.39,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8438,0.826,0.2021,5.15,0.6493,0.5631,0.5583
Client 1,6,5.19,0.14,0.0,1.66,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.33,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.44,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.16,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.9,0.14,41.61,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.8,0.14,40.61,2.37,51.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8014,0.235,5.14,0.6584,0.5701,0.5247
Client 1,7,5.03,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.84,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.19,0.14,0.0,2.74,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.25,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.27,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.87,0.14,0.0,2.22,10.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8036,0.2316,5.38,0.6594,0.5708,0.5275
Client 1,8,5.37,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.19,0.14,0.0,1.66,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.66,0.14,0.0,1.63,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.27,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.24,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.21,0.14,0.0,1.62,10.32,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8074,0.2282,5.49,0.6668,0.5781,0.4933
Client 1,9,5.82,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.76,0.14,0.0,1.7,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.22,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.24,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.25,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.24,0.14,0.0,1.54,10.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8079,0.2255,5.64,0.6647,0.5751,0.5151
Client 1,10,5.23,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.27,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.65,0.14,0.0,1.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.18,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.53,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.33,0.14,0.0,1.63,10.23,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8092,0.2245,5.83,0.6675,0.5777,0.5042
Client 1,11,5.32,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.58,0.14,0.0,1.65,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.0,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.14,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.9,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.27,0.14,0.0,1.56,8.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8095,0.8059,0.2296,5.8,0.6618,0.5721,0.5353
Client 1,12,5.38,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.8,0.14,0.0,1.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.12,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.3,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.27,0.14,0.0,1.54,8.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8115,0.222,6.04,0.6661,0.5774,0.5064
Client 1,13,5.1,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.96,0.14,0.0,1.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.22,0.14,0.0,1.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.04,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.31,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.39,0.14,0.0,1.59,7.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8071,0.2284,5.93,0.6626,0.5732,0.5309
Client 1,14,3.69,0.14,0.0,1.12,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.95,0.14,0.0,1.2,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.84,0.14,0.0,1.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.49,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.98,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.43,0.14,0.0,1.58,7.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8086,0.2251,5.99,0.6642,0.5741,0.5295
Client 1,15,2.81,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.08,0.14,0.0,1.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.59,0.14,0.0,1.31,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.15,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.41,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.36,0.14,0.0,1.63,7.85,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8109,0.2223,6.01,0.6644,0.5756,0.5145
Client 1,16,3.08,0.14,0.0,0.94,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.1,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.11,0.14,0.0,1.28,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.96,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.14,0.0,1.61,7.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8103,0.2244,6.11,0.6662,0.5771,0.5133
Client 1,17,2.83,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.93,0.14,0.0,1.03,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.82,0.14,0.0,1.21,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.9,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.09,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.85,0.14,0.0,1.21,6.89,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8153,0.8116,0.2217,6.09,0.6633,0.574,0.5283
