Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.14,0.0,0.0,2.41,19.47,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8244,0.2762,0.5,0.8187,0.8179,0.2863
Client 23,4,10.48,0.0,0.0,9.4,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.84,0.0,0.0,5.08,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.3,0.0,0.0,10.55,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.91,0.0,0.0,11.35,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.87,0.0,0.0,14.59,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.94,0.0,0.0,10.18,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,11.53,0.0,0.0,11.91,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.64,0.0,0.0,13.63,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,12.89,0.0,0.0,8.34,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,12.2,0.0,0.0,7.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,12.16,0.0,0.0,14.69,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,11.36,0.0,0.0,7.47,29.01,1,90,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8291,0.2689,0.49,0.823,0.8225,0.2788
Client 23,5,12.03,0.0,0.0,8.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,14.9,0.0,0.0,11.52,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,14.69,0.0,0.0,2.58,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,12.38,0.0,0.0,11.12,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,14.97,0.0,0.0,10.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,12.65,0.0,0.0,3.85,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,12.86,0.0,0.0,11.06,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,12.81,0.0,0.0,4.05,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,13.25,0.0,0.0,9.25,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,13.26,0.0,0.0,4.23,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,12.84,0.0,0.0,7.71,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,12.65,0.0,0.0,7.58,27.55,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8328,0.2631,0.47,0.8261,0.8255,0.274
