Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.14,0.0,0.0,2.41,19.47,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8244,0.2762,0.5,0.8187,0.8179,0.2863
Client 23,4,10.48,0.0,0.0,9.4,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.84,0.0,0.0,5.08,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.3,0.0,0.0,10.55,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.91,0.0,0.0,11.35,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.87,0.0,0.0,14.59,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.94,0.0,0.0,10.18,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,11.53,0.0,0.0,11.91,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.64,0.0,0.0,13.63,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,12.89,0.0,0.0,8.34,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,12.2,0.0,0.0,7.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,12.16,0.0,0.0,14.69,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,11.36,0.0,0.0,7.47,29.01,1,90,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8291,0.2689,0.49,0.823,0.8225,0.2788
Client 23,5,12.03,0.0,0.0,8.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,14.9,0.0,0.0,11.52,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,14.69,0.0,0.0,2.58,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,12.38,0.0,0.0,11.12,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,14.97,0.0,0.0,10.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,12.65,0.0,0.0,3.85,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,12.86,0.0,0.0,11.06,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,12.81,0.0,0.0,4.05,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,13.25,0.0,0.0,9.25,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,13.26,0.0,0.0,4.23,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,12.84,0.0,0.0,7.71,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,12.65,0.0,0.0,7.58,27.55,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8328,0.2631,0.47,0.8261,0.8255,0.274
Client 23,6,6.08,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.65,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.26,0.0,0.0,6.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.36,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.34,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.38,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.29,0.0,0.0,12.48,19.63,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2595,0.47,0.8295,0.829,0.2699
Client 23,7,6.02,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.61,0.0,0.0,9.35,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.74,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.84,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.5,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.62,0.0,0.0,5.6,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,9.02,0.0,0.0,4.45,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,7.93,0.0,0.0,12.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,3.98,22.94,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8379,0.2574,0.46,0.8309,0.8306,0.2679
Client 23,8,16.93,0.0,0.0,5.85,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,13.21,0.0,0.0,5.68,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,13.1,0.0,0.0,12.95,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,17.48,0.0,0.0,6.02,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,12.97,0.0,0.0,8.46,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,18.68,0.0,0.0,13.04,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,15.56,0.0,0.0,13.09,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,18.45,0.0,0.0,15.73,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,17.45,0.0,0.0,14.95,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,17.13,0.0,0.0,16.07,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,19.12,0.0,0.0,6.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,19.0,0.0,0.0,9.2,35.77,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2563,0.46,0.8301,0.8296,0.2666
Client 23,9,7.16,0.0,0.0,7.31,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.52,0.0,0.0,12.43,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.14,0.0,0.0,10.38,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.15,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.36,0.0,0.0,8.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.1,0.0,0.0,12.47,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.41,0.0,0.0,11.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,7.22,0.0,0.0,9.97,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.14,0.0,0.0,7.57,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.71,0.0,0.0,5.46,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.97,0.0,0.0,3.64,22.16,1,92,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2546,0.46,0.8307,0.8301,0.2646
Client 23,10,6.42,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.24,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.87,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.73,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.1,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.95,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.77,0.0,0.0,9.44,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.18,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.05,0.0,0.0,7.45,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.27,0.0,0.0,8.6,17.35,1,62,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.253,0.45,0.8332,0.8327,0.2633
Client 23,11,6.65,0.0,0.0,5.35,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.9,0.0,0.0,10.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.0,0.0,13.17,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.61,0.0,0.0,12.38,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,10.62,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.0,0.0,10.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,8.32,0.0,0.0,4.71,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.95,0.0,0.0,11.44,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.87,0.0,0.0,4.9,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.31,0.0,0.0,12.77,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.76,0.0,0.0,8.89,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.34,0.0,0.0,5.1,22.13,1,93,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.84,0.254,0.45,0.8324,0.8318,0.2655
Client 23,12,15.14,0.0,0.0,10.09,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,17.58,0.0,0.0,12.9,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,17.48,0.0,0.0,10.85,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,15.14,0.0,0.0,5.55,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,16.91,0.0,0.0,4.41,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,14.79,0.0,0.0,5.87,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,18.28,0.0,0.0,4.77,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,14.96,0.0,0.0,10.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,19.67,0.0,0.0,11.69,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,16.22,0.0,0.0,5.18,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,16.03,0.0,0.0,4.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,16.42,0.0,0.0,12.37,32.9,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2512,0.45,0.8316,0.8311,0.2635
Client 23,13,7.5,0.0,0.0,12.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.65,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.71,0.0,0.0,6.47,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.47,0.0,0.0,7.3,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.2,0.0,0.0,5.43,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.5,0.0,0.0,4.39,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.57,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.76,0.0,0.0,3.39,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.91,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,8.01,0.0,0.0,4.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,8.15,0.0,0.0,9.51,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,7.56,0.0,0.0,11.56,21.18,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.252,0.45,0.8338,0.8335,0.2632
Client 23,14,6.36,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.62,0.0,0.0,6.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.66,0.0,0.0,5.25,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.83,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.68,0.0,0.0,3.65,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.09,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.27,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.31,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.19,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.62,0.0,0.0,8.45,18.75,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8407,0.2524,0.45,0.8335,0.8336,0.2631
