Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.73,0.34,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.6,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.37,0.0,0.36,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.61,0.4,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.41,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.43,0.0,0.35,19.47,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7647,0.2856,0.3825,3.53,0.25,0.1,1.2916
Client 1,3,1.72,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.14,11.27,0.4,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.07,0.14,0.0,0.42,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.32,0.14,0.0,0.44,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.93,0.14,0.0,0.51,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,0.0,0.42,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.15,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,0.0,0.46,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.14,14.68,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.14,17.42,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.14,15.95,0.39,36.04,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6618,0.6114,0.4739,4.12,0.3186,0.1969,1.14
Client 1,4,1.43,0.14,12.85,0.52,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.67,0.14,10.7,0.57,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.44,0.14,0.0,0.57,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.14,11.46,0.54,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,0.0,0.55,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.14,11.71,0.51,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.85,0.14,10.77,0.61,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,0.0,0.53,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.14,15.07,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.43,0.14,12.38,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,19.37,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.14,14.99,0.48,38.89,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7696,0.7676,0.3128,4.84,0.4163,0.2906,0.8414
Client 1,5,1.84,0.14,15.4,0.65,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.21,0.14,11.84,0.63,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.14,14.32,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,13.37,0.93,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.08,0.14,12.07,0.63,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.31,0.14,12.36,0.7,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.96,0.14,12.57,0.63,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.7,0.14,0.0,0.86,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.82,0.14,14.44,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.14,18.37,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.14,22.58,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.52,0.14,18.94,0.58,42.01,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7679,0.7617,0.2908,5.74,0.4717,0.3617,0.7639
Client 1,6,2.42,0.14,15.88,0.75,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.7,0.14,12.69,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,15.49,0.73,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,12.27,0.75,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.69,0.14,12.41,0.77,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.43,0.14,0.0,0.88,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.76,0.14,0.0,0.82,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.14,14.01,0.73,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.4,0.14,13.04,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.27,0.14,18.69,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.9,0.14,27.15,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.14,21.31,0.69,47.23,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7762,0.7699,0.2744,6.67,0.5259,0.4318,0.7259
Client 1,7,2.76,0.14,17.69,0.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.48,0.14,10.38,0.99,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.91,0.14,18.29,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.91,0.14,12.57,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.99,0.14,13.97,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.89,0.14,10.61,0.92,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,10.97,0.94,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.3,0.14,16.76,0.86,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.14,30.82,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.29,0.14,27.61,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.22,0.14,32.2,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.29,0.14,24.85,0.8,52.81,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7864,0.7764,0.2593,7.14,0.5697,0.4824,0.6798
Client 1,8,3.56,0.14,18.66,1.06,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.41,0.14,11.41,1.16,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.71,0.14,17.74,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.77,0.14,18.03,1.11,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.94,0.14,16.61,1.05,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.38,0.14,11.24,1.21,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.19,0.14,0.0,1.03,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,19.23,1.02,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.34,0.14,33.81,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,32.66,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.5,0.14,38.74,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.91,0.14,32.28,1.0,59.36,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7934,0.7868,0.2505,7.22,0.6018,0.5166,0.6398
Client 1,9,3.95,0.14,19.99,1.1,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.58,0.14,16.07,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.98,0.14,22.32,1.2,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.35,0.14,17.93,1.28,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.36,0.14,17.25,1.28,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.78,0.14,15.0,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.77,0.14,0.0,1.34,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.91,0.14,19.91,1.17,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.14,33.2,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.14,32.8,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.14,34.12,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.14,32.38,1.02,56.01,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7941,0.7897,0.2514,7.0,0.6334,0.5492,0.5591
Client 1,10,4.75,0.14,20.42,1.3,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.22,0.14,20.76,1.32,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.75,0.14,26.09,1.45,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.92,0.14,20.87,1.21,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.78,0.14,20.5,1.43,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.23,0.14,15.5,1.3,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.18,0.14,0.0,1.64,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.18,0.14,25.13,1.28,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.25,0.14,30.47,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.36,0.14,37.78,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.56,0.14,34.58,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.24,0.14,34.23,1.08,59.65,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7963,0.2415,6.79,0.6404,0.5551,0.5554
Client 1,11,4.74,0.14,23.93,1.32,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.7,0.14,24.57,1.32,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.95,0.14,25.47,1.48,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,22.71,1.34,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.53,0.14,21.62,1.37,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.96,0.14,12.98,1.6,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.61,0.14,19.9,1.29,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.16,0.14,28.6,1.28,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.94,0.14,28.73,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.97,0.14,32.98,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.77,0.14,37.07,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.39,0.14,41.91,1.15,64.79,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8215,0.8179,0.2249,6.93,0.6355,0.5514,0.5688
Client 1,12,4.34,0.14,16.37,1.31,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.81,0.25,0.0,2.57,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.24,0.24,0.0,2.51,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.11,0.24,0.0,2.57,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.38,0.14,15.04,1.35,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.87,0.17,0.0,1.79,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.99,0.2,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.72,0.14,21.74,1.2,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.14,0.14,17.13,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.57,0.24,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.47,0.26,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.1,0.28,0.0,2.74,44.22,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8803,0.8415,0.1697,7.02,0.6289,0.5455,0.6062
Client 1,13,5.77,0.22,0.0,3.13,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.84,0.14,20.06,1.55,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.36,0.14,19.3,1.64,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.75,0.14,19.6,1.82,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.0,0.22,0.0,2.96,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.6,0.14,10.22,1.73,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.09,0.14,12.46,1.53,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.26,0.28,0.0,2.93,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.21,0.19,0.0,3.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.31,0.14,35.45,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.22,0.14,34.06,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.09,0.14,35.91,1.37,59.18,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8611,0.8382,0.1856,6.92,0.6382,0.5541,0.5906
Client 1,14,5.98,0.14,28.96,1.8,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.82,0.14,29.52,1.69,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.94,0.14,28.62,1.6,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.21,0.14,23.38,1.84,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.15,0.14,24.25,1.91,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.12,0.14,27.38,1.83,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.75,0.14,21.2,1.83,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.16,0.14,35.41,1.72,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.12,0.14,25.14,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.59,0.14,44.86,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.95,0.14,41.92,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.59,0.14,45.44,1.56,68.41,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.822,0.2164,6.98,0.6556,0.5687,0.5197
Client 1,15,5.61,0.14,34.96,2.12,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.12,0.14,29.78,1.77,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.55,0.14,30.75,1.71,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.01,0.14,26.05,1.87,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.18,0.14,27.82,2.0,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.65,0.14,31.85,1.92,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.74,0.14,24.05,1.86,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.55,0.14,41.4,1.86,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.79,0.14,30.37,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.9,0.14,48.12,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.29,0.14,44.23,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.55,0.14,52.33,1.53,76.3,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8082,0.2265,7.21,0.6619,0.5739,0.5093
Client 1,16,5.73,0.14,22.93,1.69,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.32,0.21,0.0,2.22,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.0,0.23,0.0,3.36,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.48,0.23,0.0,3.43,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.52,0.14,18.38,1.92,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.79,0.22,0.0,3.3,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.95,0.24,0.0,2.22,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.01,0.14,25.81,1.69,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.06,0.14,25.7,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.22,0.23,0.0,3.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.25,0.22,0.0,3.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.74,0.27,0.0,3.7,51.37,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8828,0.8484,0.1652,7.35,0.6419,0.5566,0.5829
Client 1,17,8.12,0.14,33.89,2.19,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.01,0.14,34.26,2.06,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.3,0.14,35.63,2.24,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.55,0.14,29.43,2.62,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.1,0.14,36.25,2.16,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.01,0.14,39.05,2.15,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.84,0.14,39.16,2.08,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.55,0.14,37.77,2.19,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.31,0.14,42.88,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.71,0.14,52.93,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.58,0.14,47.77,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.33,0.14,55.86,1.76,80.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8012,0.2348,7.63,0.656,0.5694,0.5242
Client 1,18,6.47,0.14,23.27,2.13,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.74,0.22,0.0,3.25,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.27,0.22,0.0,2.72,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.27,0.21,0.0,2.7,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.67,0.14,25.02,2.21,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.87,0.24,0.0,3.44,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.43,0.24,0.0,3.19,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.52,0.14,25.7,2.22,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.41,0.14,37.93,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.39,0.22,0.0,3.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.91,0.22,0.0,3.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.81,0.23,0.0,3.35,63.12,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8793,0.8479,0.1678,7.68,0.6411,0.5565,0.5786
Client 1,19,7.86,0.14,38.5,2.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.76,0.14,40.27,2.44,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.19,0.14,38.82,2.55,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.6,0.14,39.55,2.45,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.78,0.14,38.32,2.37,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.79,0.14,42.16,2.56,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.48,0.14,38.18,2.5,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.04,0.14,41.58,2.76,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.09,0.14,58.52,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.16,0.14,51.63,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.34,0.14,57.06,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.22,0.14,58.23,2.01,84.31,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8028,0.2308,7.84,0.6595,0.5712,0.5302
