Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.73,0.34,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.6,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.37,0.0,0.36,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.61,0.4,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.41,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.43,0.0,0.35,19.47,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7647,0.2856,0.3825,3.53,0.25,0.1,1.2916
Client 1,3,1.72,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.14,11.27,0.4,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.07,0.14,0.0,0.42,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.32,0.14,0.0,0.44,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.93,0.14,0.0,0.51,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,0.0,0.42,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.15,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,0.0,0.46,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.0,0.14,14.68,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.95,0.14,17.42,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.95,0.14,15.95,0.39,36.04,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6618,0.6114,0.4739,4.12,0.3186,0.1969,1.14
Client 1,4,1.43,0.14,12.85,0.52,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.67,0.14,10.7,0.57,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.44,0.14,0.0,0.57,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.14,11.46,0.54,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,0.0,0.55,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.14,11.71,0.51,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.85,0.14,10.77,0.61,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,0.0,0.53,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.14,15.07,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.43,0.14,12.38,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,19.37,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.14,14.99,0.48,38.89,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7696,0.7676,0.3128,4.84,0.4163,0.2906,0.8414
Client 1,5,1.84,0.14,15.4,0.65,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.21,0.14,11.84,0.63,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.14,14.32,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,13.37,0.93,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.08,0.14,12.07,0.63,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.31,0.14,12.36,0.7,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.96,0.14,12.57,0.63,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.7,0.14,0.0,0.86,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.82,0.14,14.44,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.14,18.37,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.14,22.58,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.52,0.14,18.94,0.58,42.01,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7679,0.7617,0.2908,5.74,0.4717,0.3617,0.7639
Client 1,6,2.42,0.14,15.88,0.75,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.7,0.14,12.69,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,15.49,0.73,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,12.27,0.75,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.69,0.14,12.41,0.77,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.43,0.14,0.0,0.88,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.76,0.14,0.0,0.82,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.14,14.01,0.73,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.4,0.14,13.04,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.27,0.14,18.69,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.9,0.14,27.15,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.14,21.31,0.69,47.23,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7762,0.7699,0.2744,6.67,0.5259,0.4318,0.7259
Client 1,7,2.76,0.14,17.69,0.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.48,0.14,10.38,0.99,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.91,0.14,18.29,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.91,0.14,12.57,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.99,0.14,13.97,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.89,0.14,10.61,0.92,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,10.97,0.94,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.3,0.14,16.76,0.86,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.14,30.82,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.29,0.14,27.61,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.22,0.14,32.2,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.29,0.14,24.85,0.8,52.81,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7864,0.7764,0.2593,7.14,0.5697,0.4824,0.6798
Client 1,8,3.56,0.14,18.66,1.06,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.41,0.14,11.41,1.16,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.71,0.14,17.74,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.77,0.14,18.03,1.11,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.94,0.14,16.61,1.05,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.38,0.14,11.24,1.21,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.19,0.14,0.0,1.03,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,19.23,1.02,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.34,0.14,33.81,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,32.66,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.5,0.14,38.74,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.91,0.14,32.28,1.0,59.36,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7934,0.7868,0.2505,7.22,0.6018,0.5166,0.6398
Client 1,9,3.95,0.14,19.99,1.1,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.58,0.14,16.07,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.98,0.14,22.32,1.2,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.35,0.14,17.93,1.28,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.36,0.14,17.25,1.28,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.78,0.14,15.0,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.77,0.14,0.0,1.34,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.91,0.14,19.91,1.17,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.14,33.2,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.14,32.8,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.14,34.12,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.14,32.38,1.02,56.01,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7941,0.7897,0.2514,7.0,0.6334,0.5492,0.5591
