Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,28.05,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.75,0.0,0.0,35.8,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.39,0.0,0.0,39.03,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.27,0.0,0.0,42.66,86.55,1,80,21,CNN 64k,IID,CIFAR10,0.58,0.7942,0.7928,0.6954,1.17,0.6351,0.6328,1.287
Client 1,17,26.8,0.0,0.0,25.16,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.85,0.0,0.0,45.69,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.82,0.0,0.0,29.51,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.09,0.0,0.0,38.89,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.24,0.0,0.0,46.93,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.32,0.0,0.0,33.7,93.2,1,91,21,CNN 64k,IID,CIFAR10,0.54,0.8117,0.8111,0.621,1.18,0.6357,0.6343,1.2781
