Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.3,0.0,0.0,11.44,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.43,0.0,0.0,5.45,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,2.3,18.96,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2588,0.46,0.8291,0.829,0.2711
Client 23,9,6.56,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.25,0.0,0.0,3.49,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.6,0.0,0.0,3.49,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.79,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.2,0.0,0.0,7.71,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.0,0.0,4.45,17.99,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2522,0.46,0.8307,0.8299,0.2655
Client 23,10,6.39,0.0,0.0,5.67,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.0,0.0,10.48,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.0,0.0,8.4,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.8,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,4.42,19.29,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8402,0.2503,0.45,0.833,0.8324,0.2618
Client 23,11,6.87,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.69,0.0,0.0,4.55,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.55,0.0,0.0,3.5,14.79,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8408,0.2484,0.45,0.8326,0.8317,0.261
Client 23,12,6.52,0.0,0.0,4.6,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.65,0.0,0.0,9.31,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,9.71,20.41,1,58,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.25,0.45,0.8342,0.8336,0.2605
