Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.78,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.12,22.95,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8046,0.8003,0.3127,0.57,0.7896,0.7894,0.3277
Client 1,10,3.31,0.0,0.0,1.23,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.02,0.0,1.23,21.74,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8153,0.8079,0.2936,0.55,0.7966,0.7959,0.319
Client 1,11,3.42,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.26,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.4,23.65,2,123,25,TextMLP,IID,AGNEWS,0.51,0.8139,0.8083,0.3003,0.52,0.8058,0.8046,0.3073
Client 1,12,3.55,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.54,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.01,0.0,1.67,23.87,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8234,0.8179,0.2772,0.52,0.8071,0.8062,0.3003
Client 1,13,3.8,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.77,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.01,0.0,1.63,23.51,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8354,0.8281,0.257,0.49,0.8177,0.8164,0.2823
Client 1,14,5.07,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.29,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.01,0.0,1.71,25.87,2,128,26,TextMLP,IID,AGNEWS,0.46,0.8318,0.8258,0.2636,0.49,0.8191,0.8183,0.2822
Client 1,15,4.46,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.47,0.01,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.01,0.0,1.83,24.61,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8328,0.2531,0.47,0.8245,0.8236,0.2731
Client 1,16,4.49,0.0,0.0,1.77,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.77,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.53,0.0,0.0,1.87,26.6,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8334,0.2558,0.47,0.8246,0.8231,0.2737
Client 1,17,5.55,0.0,0.0,2.03,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.16,0.0,0.0,2.03,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.3,0.0,0.0,2.02,24.74,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8368,0.8363,0.2572,0.46,0.8274,0.8266,0.2692
Client 1,18,5.6,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.31,0.0,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.37,0.0,0.0,2.12,26.8,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8371,0.2552,0.46,0.8293,0.8286,0.2677
