Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,7.12,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.0,0.14,0.0,2.32,10.97,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8104,0.2224,8.1,0.6663,0.576,0.5227
Client 1,14,6.81,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.3,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.93,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.77,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.81,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.87,0.14,0.0,2.36,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8179,0.813,0.2191,8.35,0.6687,0.5792,0.5042
Client 1,15,6.99,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.23,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.01,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.82,0.14,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.05,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.93,0.14,0.0,2.38,10.31,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.814,0.8112,0.2223,8.23,0.6711,0.5815,0.4916
Client 1,16,6.83,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.33,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.83,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.63,0.14,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.83,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.83,0.14,0.0,2.25,10.95,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8178,0.8136,0.2188,8.31,0.6694,0.5796,0.5048
Client 1,17,6.67,0.14,0.0,2.13,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.48,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.93,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.1,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.73,0.14,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.07,0.14,0.0,2.28,10.62,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8152,0.8109,0.2215,8.04,0.6674,0.5779,0.5102
