Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.03,0.14,10.67,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.14,12.61,0.41,31.47,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7124,0.6759,0.3968,3.96,0.3467,0.2134,1.075
Client 1,4,1.46,0.14,10.61,0.53,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.53,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.55,0.14,0.0,0.53,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.46,0.14,0.0,0.52,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.14,11.62,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.14,14.31,0.52,33.13,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7537,0.7478,0.3309,4.92,0.4097,0.2772,0.8539
Client 1,5,1.83,0.14,12.77,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.23,0.14,0.0,0.74,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,12.54,0.64,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.02,0.14,0.0,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,14.59,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.14,14.61,0.66,34.42,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7687,0.7659,0.2957,5.78,0.4687,0.349,0.7637
Client 1,6,2.2,0.14,14.11,0.75,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.88,0.14,10.11,0.78,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,14.62,0.73,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.41,0.14,10.69,0.76,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.14,16.96,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.14,13.43,0.77,36.18,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7835,0.7843,0.2684,5.87,0.5356,0.4377,0.6363
Client 1,7,2.48,0.14,15.04,0.87,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.37,0.14,0.0,0.93,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.14,16.36,0.83,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.68,0.14,12.31,0.88,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.14,17.07,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.78,0.14,13.68,0.83,37.8,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8182,0.8142,0.2312,5.66,0.5854,0.5007,0.5814
Client 1,8,3.01,0.14,16.04,1.04,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.21,0.14,0.0,1.12,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,15.32,1.02,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.14,13.28,0.96,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,19.59,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.97,0.14,17.07,0.94,40.94,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8198,0.8181,0.2288,5.61,0.6208,0.538,0.5452
Client 1,9,3.91,0.14,17.96,1.07,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.31,0.14,13.75,1.23,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.87,0.14,19.49,1.23,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.11,0.14,14.79,1.19,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.27,0.14,23.31,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.63,0.14,17.94,1.12,45.1,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8126,0.8098,0.2332,5.53,0.6409,0.5559,0.5365
Client 1,10,4.51,0.14,18.02,1.37,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.3,0.14,17.66,1.32,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,24.59,1.28,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.27,0.14,17.04,1.26,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.64,0.14,25.91,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.09,0.14,20.46,1.27,48.85,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.8185,0.221,5.62,0.645,0.5598,0.5297
Client 1,11,4.6,0.14,20.94,1.46,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.31,0.14,20.47,1.36,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.81,0.14,23.06,1.8,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.55,0.14,18.81,1.37,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.17,0.14,28.74,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.7,0.14,18.69,1.42,53.15,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8274,0.8221,0.2187,5.84,0.6485,0.5626,0.5251
