Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,28.0,0.11,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.99,0.18,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.36,0.08,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.72,0.1,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.36,0.17,0.0,26.05,92.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5636,0.4075,1.6822,2.53,0.3637,0.3014,2.3776
Client 1,3,24.82,0.09,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.45,0.14,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.5,0.08,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.85,0.25,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,27.32,0.23,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.21,0.07,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.71,0.11,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.36,0.11,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.42,0.18,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.54,0.08,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.44,0.1,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.9,0.17,0.0,26.11,89.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4434,1.5932,2.4,0.3867,0.328,2.2895
Client 1,4,24.69,0.09,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.19,0.14,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.31,0.08,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.49,0.25,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.8,0.23,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.86,0.07,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.03,0.11,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.79,0.11,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.66,0.18,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.38,0.08,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.79,0.1,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.55,0.17,0.0,25.92,87.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6117,0.4746,1.4988,2.32,0.4042,0.35,2.2271
Client 1,5,24.6,0.09,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.07,0.14,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.08,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.48,0.25,0.0,27.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.61,0.23,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.68,0.07,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.36,0.11,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.48,0.11,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.88,0.18,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.0,0.08,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.55,0.1,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.42,0.17,0.0,26.42,89.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6293,0.5019,1.4345,2.23,0.4228,0.3732,2.1534
Client 1,6,23.9,0.09,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.01,0.14,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.27,0.08,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.93,0.25,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.35,0.23,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.33,0.07,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.02,0.11,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.96,0.11,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.35,0.18,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.07,0.08,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.0,0.1,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.73,0.17,0.0,25.62,91.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6399,0.5208,1.3708,2.26,0.4356,0.3888,2.0615
Client 1,7,24.43,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.92,0.14,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.0,0.08,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.6,0.25,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.99,0.23,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.94,0.07,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.54,0.11,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.12,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.38,0.18,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.5,0.08,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,27.21,0.1,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.59,0.17,0.0,25.55,92.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.5328,1.3243,2.18,0.4466,0.3979,2.0347
Client 1,8,24.68,0.09,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.14,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.56,0.08,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.29,0.25,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.73,0.23,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.11,0.07,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.97,0.11,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.02,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.76,0.18,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.57,0.08,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.95,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.88,0.17,0.0,26.11,88.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.5431,1.2987,2.21,0.4471,0.4006,2.0349
Client 1,9,24.9,0.09,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.85,0.14,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.48,0.08,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.85,0.25,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,30.89,0.23,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.54,0.07,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.94,0.11,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.76,0.11,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.08,0.18,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.11,0.08,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.91,0.1,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.57,0.17,0.0,26.59,96.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5544,1.2629,2.17,0.4563,0.4094,1.9989
Client 1,10,24.93,0.09,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.66,0.14,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.16,0.08,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.52,0.25,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.53,0.23,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.4,0.07,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.6,0.11,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,26.4,0.11,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.19,0.18,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.21,0.08,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,28.05,0.1,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,27.68,0.17,0.0,26.42,88.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6804,0.5704,1.2131,2.13,0.4638,0.4193,1.9435
Client 1,11,25.86,0.09,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.89,0.14,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.97,0.08,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.16,0.25,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.97,0.23,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.69,0.07,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.52,0.11,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.66,0.11,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.61,0.18,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.56,0.08,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.33,0.1,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.57,0.17,0.0,25.84,91.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5735,1.1878,2.14,0.4642,0.4219,1.9531
Client 1,12,24.89,0.09,0.0,28.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.6,0.14,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.51,0.08,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.07,0.25,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.45,0.23,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.82,0.07,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.91,0.11,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,26.41,0.11,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.66,0.18,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.46,0.08,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.78,0.1,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.42,0.17,0.0,27.18,89.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6922,0.5804,1.1596,2.16,0.4682,0.4227,1.9442
Client 1,13,25.31,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.84,0.14,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.39,0.08,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.15,0.25,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,31.26,0.23,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,27.07,0.07,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,26.71,0.11,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.48,0.11,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,27.13,0.18,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.98,0.08,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,27.25,0.1,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.49,0.17,0.0,25.58,93.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6899,0.5837,1.1562,2.12,0.4713,0.4279,1.9082
Client 1,14,25.43,0.09,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.02,0.14,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.93,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.79,0.25,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,27.56,0.23,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.24,0.07,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.6,0.11,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.04,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,27.09,0.18,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,26.39,0.08,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.93,0.1,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.0,0.17,0.0,26.78,90.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6972,0.5927,1.1365,2.13,0.4731,0.4321,1.9115
Client 1,15,25.42,0.09,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.09,0.14,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.88,0.08,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.26,0.25,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.95,0.23,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.66,0.07,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,26.13,0.11,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,26.66,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,28.63,0.18,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.31,0.08,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,27.58,0.1,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.93,0.17,0.0,26.79,89.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.701,0.5972,1.1154,2.14,0.4738,0.4334,1.8854
Client 1,16,24.91,0.09,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.76,0.14,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.5,0.08,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,26.21,0.25,0.0,26.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,27.27,0.23,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.46,0.07,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,26.68,0.11,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,26.85,0.11,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.98,0.18,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.58,0.08,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,27.3,0.1,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.56,0.17,0.0,26.17,89.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7076,0.6041,1.0919,2.11,0.4796,0.4376,1.888
Client 1,17,25.02,0.09,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.09,0.14,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.74,0.08,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.97,0.25,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.43,0.23,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.75,0.07,0.0,28.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.32,0.11,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.18,0.11,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.23,0.18,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,27.68,0.08,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.86,0.1,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.95,0.17,0.0,25.84,92.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.6111,1.0861,2.07,0.4853,0.4452,1.8612
Client 1,18,25.2,0.09,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.14,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.78,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.89,0.25,0.0,28.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.15,0.23,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.88,0.07,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.27,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,28.54,0.11,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.09,0.18,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.74,0.08,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.29,0.1,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.71,0.17,0.0,26.05,90.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.6125,1.0636,2.11,0.4832,0.4423,1.8677
Client 1,19,24.42,0.09,0.0,25.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.08,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.49,0.08,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.27,0.25,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,31.73,0.23,0.0,30.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.6,0.07,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.12,0.11,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.3,0.11,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.05,0.18,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.6,0.08,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
