Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,28.0,0.11,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.99,0.18,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.36,0.08,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.72,0.1,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.36,0.17,0.0,26.05,92.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5636,0.4075,1.6822,2.53,0.3637,0.3014,2.3776
Client 1,3,24.82,0.09,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.45,0.14,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.5,0.08,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.85,0.25,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,27.32,0.23,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.21,0.07,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.71,0.11,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.36,0.11,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.42,0.18,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.54,0.08,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.44,0.1,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.9,0.17,0.0,26.11,89.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4434,1.5932,2.4,0.3867,0.328,2.2895
Client 1,4,24.69,0.09,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.19,0.14,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.31,0.08,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.49,0.25,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.8,0.23,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.86,0.07,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.03,0.11,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.79,0.11,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.66,0.18,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.38,0.08,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.79,0.1,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.55,0.17,0.0,25.92,87.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6117,0.4746,1.4988,2.32,0.4042,0.35,2.2271
Client 1,5,24.6,0.09,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.07,0.14,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.08,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.48,0.25,0.0,27.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.61,0.23,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.68,0.07,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.36,0.11,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.48,0.11,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.88,0.18,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.0,0.08,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.55,0.1,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.42,0.17,0.0,26.42,89.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6293,0.5019,1.4345,2.23,0.4228,0.3732,2.1534
Client 1,6,23.9,0.09,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.01,0.14,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.27,0.08,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.93,0.25,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.35,0.23,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.33,0.07,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.02,0.11,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.96,0.11,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.35,0.18,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.07,0.08,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.0,0.1,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.73,0.17,0.0,25.62,91.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6399,0.5208,1.3708,2.26,0.4356,0.3888,2.0615
Client 1,7,24.43,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.92,0.14,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.0,0.08,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.6,0.25,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.99,0.23,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.94,0.07,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.54,0.11,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.12,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.38,0.18,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.5,0.08,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,27.21,0.1,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.59,0.17,0.0,25.55,92.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.5328,1.3243,2.18,0.4466,0.3979,2.0347
Client 1,8,24.68,0.09,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.14,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.56,0.08,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.29,0.25,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.73,0.23,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.11,0.07,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.97,0.11,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.02,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.76,0.18,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.57,0.08,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.95,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.88,0.17,0.0,26.11,88.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.5431,1.2987,2.21,0.4471,0.4006,2.0349
