Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.37,0.0,0.0,58.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.15,0.0,0.0,77.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.46,0.0,0.0,50.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.53,123.35,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4611,0.4527,2.0066,1.5,0.4612,0.4524,1.9990
Client 23,3,25.88,0.0,0.0,67.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,33.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,57.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,71.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,38.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,69.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.47,115.68,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.4763,1.8979,1.44,0.4818,0.4739,1.9072
Client 23,4,26.81,0.0,0.0,55.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,60.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,28.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.05,115.84,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5029,0.4966,1.8244,1.4,0.4963,0.49,1.8473
Client 23,5,26.27,0.0,0.0,55.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,30.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,69.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,31.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,64.87,122.56,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5141,1.7591,1.36,0.5123,0.5061,1.7850
Client 23,6,25.99,0.0,0.0,29.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,37.03,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.37,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,39.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.37,0.0,0.0,31.18,113.16,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5310,1.6937,1.33,0.5226,0.5166,1.7379
