Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.50,0.0,0.0,56.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,38.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,28.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,69.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.46,115.57,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.4765,1.8992,1.44,0.4806,0.4729,1.9055
Client 23,4,26.83,0.0,0.0,55.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,70.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,51.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,53.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.33,115.85,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5024,0.4967,1.8231,1.4,0.4970,0.49,1.8443
Client 23,5,26.26,0.0,0.0,55.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,30.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,69.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,32.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,64.79,122.57,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5204,0.5155,1.7578,1.36,0.5124,0.5055,1.7857
Client 23,6,25.99,0.0,0.0,28.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,36.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,70.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,32.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,65.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.42,0.0,0.0,31.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,40.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.39,0.0,0.0,30.95,113.09,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5363,0.5306,1.6927,1.33,0.5229,0.5167,1.7408
Client 23,7,25.85,0.0,0.0,41.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,33.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,61.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.0,0.0,28.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.92,0.0,0.0,74.85,120.30,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5405,1.6532,1.32,0.5275,0.5219,1.7168
Client 23,8,25.79,0.0,0.0,32.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,34.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,44.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,45.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,29.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.40,0.0,0.0,62.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.36,0.0,0.0,45.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.77,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,59.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.65,0.0,0.0,49.02,116.13,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5555,0.55,1.6167,1.31,0.5311,0.5247,1.7150
Client 23,9,25.32,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,70.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,76.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.58,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,65.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.65,0.0,0.0,66.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,75.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,64.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.72,0.0,0.0,49.37,120.92,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5591,1.5810,1.29,0.536,0.5317,1.6841
Client 23,10,27.65,0.0,0.0,58.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,43.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.0,0.0,57.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.29,0.0,0.0,39.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.53,104.07,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5734,0.5669,1.5513,1.28,0.542,0.5356,1.6725
Client 23,11,26.81,0.0,0.0,32.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,48.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.36,0.0,0.0,53.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.02,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.71,0.0,0.0,34.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.45,0.0,0.0,43.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,49.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.64,0.0,0.0,46.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.03,0.0,0.0,47.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.16,0.0,0.0,67.24,111.22,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5747,1.5165,1.28,0.5441,0.5394,1.6536
