Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.27,0.0,0.0,55.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,29.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,70.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,52.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,55.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.65,0.0,0.0,77.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,29.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.80,0.0,0.0,65.12,122.52,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5203,0.5150,1.7582,1.36,0.5121,0.5053,1.7860
Client 23,6,25.98,0.0,0.0,28.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,36.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,70.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.91,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,32.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.46,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,66.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,30.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,40.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.34,0.0,0.0,31.08,113.08,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5299,1.6937,1.33,0.5225,0.5171,1.7383
Client 23,7,25.84,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,40.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,69.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,33.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,62.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.68,0.0,0.0,69.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,28.81,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.94,0.0,0.0,74.60,120.29,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5413,1.6517,1.32,0.5282,0.5223,1.7136
Client 23,8,25.82,0.0,0.0,32.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,34.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,43.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,29.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.72,0.0,0.0,73.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.11,0.0,0.0,58.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.69,0.0,0.0,49.04,116.09,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.55,1.6191,1.31,0.5313,0.5250,1.7166
Client 23,9,25.37,0.0,0.0,64.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,70.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,76.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.96,0.0,0.0,27.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.63,0.0,0.0,39.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.0,0.0,66.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.46,0.0,0.0,49.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.08,0.0,0.0,76.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.14,0.0,0.0,64.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.67,0.0,0.0,49.04,120.82,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5631,0.5589,1.5789,1.29,0.535,0.5312,1.6818
Client 23,10,27.68,0.0,0.0,58.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,53.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.42,0.0,0.0,42.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,60.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,57.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.37,0.0,0.0,57.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.27,0.0,0.0,39.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.58,0.0,0.0,56.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.88,0.0,0.0,40.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.51,104.12,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.5676,1.5559,1.28,0.542,0.5354,1.6746
Client 23,11,26.77,0.0,0.0,31.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,48.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.32,0.0,0.0,52.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.05,0.0,0.0,36.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.74,0.0,0.0,34.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,42.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.31,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.63,0.0,0.0,47.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.98,0.0,0.0,47.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.18,0.0,0.0,67.44,111.20,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5745,1.5194,1.28,0.5442,0.5401,1.6547
Client 23,12,26.62,0.0,0.0,71.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,50.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,64.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.0,0.0,35.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,59.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.80,0.0,0.0,35.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.53,0.0,0.0,68.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.45,0.0,0.0,61.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.92,0.0,0.0,35.10,116.2,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5822,0.5798,1.4968,1.27,0.5443,0.5411,1.6431
Client 23,13,26.49,0.0,0.0,57.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,40.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,37.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.04,0.0,0.0,75.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.00,0.0,0.0,28.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.0,0.0,69.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.49,0.0,0.0,54.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,53.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.40,0.0,0.0,74.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.22,0.0,0.0,54.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.80,0.0,0.0,51.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.0,0.0,60.84,118.24,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5871,0.5842,1.5044,1.27,0.5453,0.5411,1.6634
Client 23,14,25.99,0.0,0.0,58.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,36.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,50.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.41,0.0,0.0,55.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.89,0.0,0.0,53.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,69.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.05,0.0,0.0,72.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.66,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.82,0.0,0.0,63.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.03,0.0,0.0,69.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.30,115.89,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5936,0.5902,1.4589,1.27,0.5481,0.5457,1.6318
Client 23,15,25.05,0.0,0.0,57.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,63.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.46,0.0,0.0,55.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.18,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.78,0.0,0.0,28.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.99,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.53,0.0,0.0,70.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.64,0.0,0.0,45.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.37,0.0,0.0,70.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.76,0.0,0.0,28.21,117.33,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.599,0.5948,1.450,1.26,0.5508,0.5469,1.6337
Client 23,16,26.02,0.0,0.0,69.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,41.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,47.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.18,0.0,0.0,45.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.87,0.0,0.0,72.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.91,0.0,0.0,41.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.12,0.0,0.0,36.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.38,0.0,0.0,49.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.90,0.0,0.0,59.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.80,0.0,0.0,50.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.56,0.0,0.0,50.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.18,0.0,0.0,69.03,117.46,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6028,0.6017,1.4237,1.26,0.552,0.5485,1.6300
Client 23,17,25.36,0.0,0.0,67.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,41.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,62.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.47,0.0,0.0,59.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,67.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.61,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.40,0.0,0.0,62.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.02,0.0,0.0,36.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.83,0.0,0.0,52.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.28,0.0,0.0,72.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.96,0.0,0.0,34.20,118.39,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6012,1.4136,1.26,0.5529,0.5482,1.6155
Client 23,18,25.24,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.93,0.0,0.0,39.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,72.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.0,0.0,60.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.39,0.0,0.0,28.51,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.04,0.0,0.0,33.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.17,0.0,0.0,57.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.67,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.41,0.0,0.0,47.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.76,0.0,0.0,68.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.44,0.0,0.0,37.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.91,0.0,0.0,62.40,114.61,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6103,0.6068,1.4011,1.26,0.5553,0.5514,1.6119
Client 23,19,25.44,0.0,0.0,42.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.44,0.0,0.0,59.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.0,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,51.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.75,0.0,0.0,53.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.09,0.0,0.0,60.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.85,0.0,0.0,58.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.79,0.0,0.0,41.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.76,0.0,0.0,49.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.83,0.0,0.0,37.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.81,0.0,0.0,56.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.05,0.0,0.0,61.62,106.77,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6151,1.3690,1.25,0.5570,0.5538,1.5939
Client 23,20,30.60,0.0,0.0,80.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,30.84,0.0,0.0,65.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,33.71,0.0,0.0,74.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,32.71,0.0,0.0,36.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,43.96,0.0,0.0,39.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,43.07,0.0,0.0,34.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
