Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.7,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,70.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.41,115.74,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4853,0.4775,1.9007,1.44,0.4817,0.4734,1.9058
Client 23,4,26.83,0.0,0.0,55.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.75,0.0,0.0,54.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,50.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,28.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,53.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.50,115.91,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5035,0.4960,1.8264,1.4,0.4972,0.49,1.8475
Client 23,5,26.28,0.0,0.0,55.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.56,0.0,0.0,66.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,30.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,70.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,65.06,122.54,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5142,1.7566,1.36,0.5127,0.5060,1.7876
Client 23,6,25.98,0.0,0.0,28.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,36.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,71.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,32.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.32,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,40.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,31.17,113.10,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5367,0.5302,1.6965,1.33,0.5222,0.5162,1.7367
Client 23,7,25.87,0.0,0.0,40.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,40.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.19,0.0,0.0,69.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,68.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,62.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.27,120.37,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5404,1.6501,1.32,0.5283,0.5218,1.7162
Client 23,8,25.80,0.0,0.0,32.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,43.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,51.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,45.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.36,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,73.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.13,0.0,0.0,59.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.67,0.0,0.0,49.03,116.16,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.55,1.6163,1.31,0.5309,0.5249,1.7146
Client 23,9,25.31,0.0,0.0,64.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,69.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,76.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.59,0.0,0.0,38.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,64.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.0,0.0,66.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.41,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.05,0.0,0.0,75.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,52.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.0,0.0,64.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,49.00,120.96,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5595,1.5808,1.29,0.535,0.5315,1.6814
Client 23,10,27.63,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,43.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.40,0.0,0.0,57.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,39.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.86,0.0,0.0,40.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.78,104.17,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5729,0.5678,1.5520,1.28,0.541,0.5360,1.6709
Client 23,11,26.81,0.0,0.0,31.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,47.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,42.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,53.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.02,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.73,0.0,0.0,34.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,43.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.31,0.0,0.0,49.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.62,0.0,0.0,47.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,58.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.02,0.0,0.0,47.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.17,0.0,0.0,66.93,111.20,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5744,1.5235,1.28,0.5438,0.5391,1.6521
Client 23,12,26.63,0.0,0.0,72.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.0,0.0,35.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,59.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,73.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,67.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.43,0.0,0.0,61.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,34.72,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5801,1.4972,1.27,0.5451,0.5408,1.6386
Client 23,13,26.48,0.0,0.0,57.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,40.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,38.00,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,75.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.02,0.0,0.0,28.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,69.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.53,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,74.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.19,0.0,0.0,54.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.85,0.0,0.0,51.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,61.16,118.29,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5838,1.4992,1.27,0.5453,0.5409,1.6615
Client 23,14,25.98,0.0,0.0,58.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,36.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,50.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,55.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.88,0.0,0.0,53.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,69.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.01,0.0,0.0,71.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.02,0.0,0.0,69.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.20,115.94,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5917,1.4570,1.27,0.5489,0.5448,1.6315
