Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.56,0.26,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.76,0.21,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.65,0.25,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.68,0.17,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.72,0.19,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.69,0.27,0.0,0.76,20.9,2,113,25,TextMLP,non-IID,AGNEWS,0.42,0.8334,0.6063,0.2444,5.19,0.4343,0.3299,0.9162
Client 23,6,1.98,0.28,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.11,0.2,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.38,0.0,0.86,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.93,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.02,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.0,0.19,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.9,0.23,0.0,0.84,21.65,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8656,0.7272,0.2016,5.64,0.5195,0.4353,0.7947
Client 23,7,2.28,0.25,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.74,0.19,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.39,0.2,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.38,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.42,0.18,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.95,0.14,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.31,0.19,0.0,0.97,24.6,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8754,0.7952,0.188,5.75,0.5781,0.496,0.7032
Client 23,8,2.47,0.25,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.77,0.15,0.0,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.72,0.14,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,0.0,1.05,23.13,2,117,26,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8267,0.1628,5.72,0.6038,0.5239,0.6679
Client 23,9,3.0,0.25,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.22,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.37,0.15,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.1,0.15,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.89,0.22,0.0,1.17,23.75,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8448,0.1572,5.72,0.6235,0.5407,0.6168
Client 23,10,3.08,0.25,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.18,0.19,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.34,0.27,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.36,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.22,0.16,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.24,0.2,0.0,1.28,22.96,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8419,0.1527,5.81,0.6091,0.5296,0.6815
Client 23,11,3.61,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.84,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.88,0.27,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.36,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.93,0.23,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.62,0.15,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.75,0.2,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.8,0.2,0.0,1.53,25.63,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8529,0.149,5.74,0.6259,0.5426,0.6324
