Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,0.93,0.14,6.78,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.93,0.19,6.78,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.95,0.17,9.73,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.98,0.34,8.67,0.45,27.54,2,109,24,TextMLP,non-IID,AGNEWS,0.78,0.67,0.43,0.46,3.73,0.34,0.22,1.03
Client 23,4,1.25,0.26,8.01,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,9.67,0.66,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.33,0.28,10.00,0.60,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.30,0.17,7.40,0.67,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.36,0.25,7.46,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.31,0.18,6.40,0.60,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.34,0.18,7.71,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.22,0.31,8.29,0.57,31.59,2,109,25,TextMLP,non-IID,AGNEWS,0.54,0.78,0.50,0.32,4.49,0.37,0.26,1.08
Client 23,5,1.56,0.26,7.36,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.76,0.21,14.22,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,9.11,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,7.40,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.65,0.25,13.47,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.68,0.17,11.96,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.72,0.19,11.19,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.69,0.27,10.14,0.76,34.36,2,113,25,TextMLP,non-IID,AGNEWS,0.42,0.83,0.61,0.24,5.19,0.43,0.33,0.92
Client 23,6,1.98,0.28,7.61,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.11,0.20,13.44,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,12.32,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.38,13.74,0.86,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.93,0.25,8.86,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.02,0.19,7.72,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.00,0.19,9.52,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.90,0.23,11.96,0.84,32.12,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.73,0.20,5.64,0.52,0.44,0.79
Client 23,7,2.28,0.25,14.55,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.74,0.19,10.06,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.39,0.20,8.47,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.38,8.73,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,10.59,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.42,0.18,11.37,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.95,0.14,10.39,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.31,0.19,13.60,0.97,36.03,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.80,0.19,5.75,0.58,0.50,0.70
Client 23,8,2.47,0.25,7.09,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,14.52,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,13.02,1.10,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,11.25,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,14.16,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.77,0.15,7.64,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.72,0.14,7.52,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,12.92,1.05,32.86,2,117,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.16,5.72,0.60,0.52,0.67
Client 23,9,3.00,0.25,19.19,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,19.17,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,18.24,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,15.87,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.22,15.06,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.37,0.15,20.00,1.30,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.10,0.15,19.73,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.89,0.22,15.92,1.17,37.62,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,5.72,0.62,0.54,0.62
Client 23,10,3.08,0.25,17.26,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.18,0.19,18.38,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.34,0.27,16.31,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.36,18.90,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,18.94,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.22,0.16,18.85,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.20,19.77,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.24,0.20,16.57,1.28,38.61,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.81,0.61,0.53,0.68
Client 23,11,3.61,0.25,15.03,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.84,0.19,15.00,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.88,0.27,18.87,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.80,0.36,16.44,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.93,0.23,15.82,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.62,0.15,17.49,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.75,0.20,18.19,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.80,0.20,16.79,1.53,39.53,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.74,0.63,0.54,0.63
Client 23,12,3.83,0.23,19.19,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.19,19.69,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.17,0.27,18.11,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.20,0.35,15.18,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.23,15.74,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.26,0.15,17.99,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.48,0.23,19.27,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.93,0.20,19.02,1.75,39.92,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.71,0.63,0.55,0.63
Client 23,13,4.06,0.23,21.74,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.32,0.20,20.67,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,22.19,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.29,0.31,20.39,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.45,0.23,22.37,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.40,0.16,23.10,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.25,0.23,23.36,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.03,0.20,20.92,1.72,45.11,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.71,0.63,0.54,0.64
Client 23,14,4.72,0.20,24.82,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.79,0.20,20.12,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.55,0.24,23.75,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.71,0.30,24.25,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.88,0.24,22.61,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.80,0.22,20.08,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.64,0.23,23.18,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.62,0.20,20.59,1.87,43.85,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,5.66,0.64,0.56,0.60
Client 23,15,4.90,0.25,21.30,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.23,0.21,24.46,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.21,0.23,23.11,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.38,0.29,23.98,2.08,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.18,0.23,24.84,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.42,0.22,23.27,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.26,0.22,23.99,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.99,0.20,24.32,2.01,43.69,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.61,0.64,0.55,0.62
Client 23,16,5.03,0.25,23.97,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.40,0.22,21.40,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.32,0.23,24.05,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.09,0.29,21.19,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.27,0.23,20.37,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.27,0.24,23.07,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.22,0.19,22.27,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.87,0.20,20.91,1.95,42.58,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.59,0.63,0.55,0.63
Client 23,17,5.43,0.25,38.20,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.23,28.34,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.63,0.23,34.15,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.79,0.29,27.29,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.80,0.23,37.62,2.34,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.23,26.33,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.79,0.20,35.60,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.52,0.20,25.53,2.18,49.69,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.65,0.63,0.55,0.64
Client 23,18,6.39,0.21,26.53,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.78,0.23,30.03,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.23,39.44,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.27,31.01,2.46,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.96,0.23,27.21,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.74,0.22,33.44,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.05,0.22,26.69,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.77,0.23,31.90,2.37,49.16,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.75,0.64,0.56,0.61
Client 23,19,6.03,0.22,37.17,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.39,0.23,30.38,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.20,0.21,29.37,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.51,0.23,38.27,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.59,0.23,29.87,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.77,0.22,27.53,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.74,0.21,38.03,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.20,0.22,38.68,2.48,50.42,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.86,0.65,0.56,0.59
Client 23,20,6.17,0.22,36.11,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.52,0.22,25.92,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.89,0.22,35.56,2.57,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.39,0.22,26.31,2.60,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.47,0.22,27.65,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.81,0.22,32.45,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.42,0.22,39.60,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.10,0.22,37.83,2.45,49.96,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.00,0.64,0.56,0.62
