Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.56,0.26,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.76,0.21,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.65,0.25,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.68,0.17,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.72,0.19,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.69,0.27,0.0,0.76,20.9,2,113,25,TextMLP,non-IID,AGNEWS,0.42,0.8334,0.6063,0.2444,5.19,0.4343,0.3299,0.9162
Client 23,6,1.98,0.28,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.11,0.2,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.38,0.0,0.86,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.93,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.02,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.0,0.19,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.9,0.23,0.0,0.84,21.65,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8656,0.7272,0.2016,5.64,0.5195,0.4353,0.7947
Client 23,7,2.28,0.25,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.74,0.19,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.39,0.2,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.38,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.42,0.18,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.95,0.14,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.31,0.19,0.0,0.97,24.6,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8754,0.7952,0.188,5.75,0.5781,0.496,0.7032
Client 23,8,2.47,0.25,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.77,0.15,0.0,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.72,0.14,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,0.0,1.05,23.13,2,117,26,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8267,0.1628,5.72,0.6038,0.5239,0.6679
Client 23,9,3.0,0.25,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.22,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.37,0.15,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.1,0.15,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.89,0.22,0.0,1.17,23.75,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8448,0.1572,5.72,0.6235,0.5407,0.6168
Client 23,10,3.08,0.25,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.18,0.19,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.34,0.27,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.15,0.36,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.22,0.16,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.24,0.2,0.0,1.28,22.96,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8419,0.1527,5.81,0.6091,0.5296,0.6815
Client 23,11,3.61,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.84,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.88,0.27,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.36,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.93,0.23,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.62,0.15,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.75,0.2,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.8,0.2,0.0,1.53,25.63,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8529,0.149,5.74,0.6259,0.5426,0.6324
Client 23,12,3.83,0.23,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.19,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.17,0.27,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.2,0.35,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.23,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.26,0.15,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.48,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.93,0.2,0.0,1.75,25.71,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8587,0.1457,5.71,0.628,0.5453,0.6292
Client 23,13,4.06,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.32,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.29,0.31,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.45,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.4,0.16,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.25,0.23,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.03,0.2,0.0,1.72,28.17,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8612,0.1473,5.71,0.626,0.5436,0.6406
Client 23,14,4.72,0.2,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.79,0.2,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.55,0.24,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.71,0.3,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.88,0.24,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.8,0.22,0.0,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.64,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.62,0.2,0.0,1.87,26.78,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8649,0.1448,5.66,0.6406,0.556,0.6014
Client 23,15,4.9,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.23,0.21,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.21,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.38,0.29,0.0,2.08,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.18,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.42,0.22,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.26,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.99,0.2,0.0,2.01,27.4,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8681,0.1381,5.61,0.6377,0.5529,0.6177
Client 23,16,5.03,0.25,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.4,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.32,0.23,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.09,0.29,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.27,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.27,0.24,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.22,0.19,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.87,0.2,0.0,1.95,26.96,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8706,0.1354,5.59,0.6346,0.5509,0.6338
Client 23,17,5.43,0.25,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.63,0.23,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.79,0.29,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.8,0.23,0.0,2.34,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.79,0.2,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.52,0.2,0.0,2.18,27.87,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8678,0.1372,5.65,0.6316,0.5478,0.6372
Client 23,18,6.39,0.21,0.0,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.78,0.23,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.23,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.27,0.0,2.46,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.96,0.23,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.74,0.22,0.0,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.05,0.22,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.77,0.23,0.0,2.37,28.81,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8759,0.1329,5.75,0.6429,0.5576,0.6072
Client 23,19,6.03,0.22,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.39,0.23,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.2,0.21,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.51,0.23,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.59,0.23,0.0,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.77,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.74,0.21,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.2,0.22,0.0,2.48,30.1,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8782,0.1333,5.86,0.6487,0.5621,0.5932
Client 23,20,6.17,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.52,0.22,0.0,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.89,0.22,0.0,2.57,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.39,0.22,0.0,2.6,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.47,0.22,0.0,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.81,0.22,0.0,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.42,0.22,0.0,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.1,0.22,0.0,2.45,30.24,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8805,0.1315,6.0,0.6427,0.5577,0.6165
