Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,4.21,0.09,16.35,6.12,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.29,0.17,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.99,0.1,17.77,5.81,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.16,0.09,16.77,6.06,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.03,0.08,15.11,6.36,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.07,0.09,16.0,6.19,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,4.01,0.07,14.63,6.26,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.9,0.07,14.19,5.87,93.34,1,100,22,CNN 16k,non-IID,CIFAR10,1.34,0.495,0.3529,1.7902,2.59,0.2989,0.2308,2.6683
Client 23,7,9.29,0.18,0.0,11.73,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.16,0.19,0.0,11.7,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.41,0.16,0.0,12.05,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.6,0.07,13.61,5.91,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.01,0.17,0.0,11.93,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.01,0.08,19.29,6.48,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.67,0.07,17.13,6.52,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.92,0.14,0.0,12.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.47,0.22,0.0,11.37,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.87,0.31,0.0,11.8,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.74,0.25,0.0,11.63,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.5,0.19,0.0,11.42,100.87,1,100,26,CNN 16k,non-IID,CIFAR10,1.18,0.5643,0.3675,1.7085,2.56,0.3138,0.2386,2.6305
Client 23,8,5.08,0.08,17.55,6.06,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.48,0.08,19.98,6.22,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.8,0.07,15.52,5.78,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.74,0.24,0.0,13.01,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.27,0.08,20.1,6.96,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.79,0.18,0.0,12.21,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.33,0.19,0.0,12.55,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.77,0.08,19.74,6.56,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.02,0.07,16.61,6.4,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.45,0.08,24.47,6.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.58,0.08,19.73,6.87,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.41,0.08,19.44,6.63,103.81,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5153,0.3682,1.815,2.49,0.3246,0.2546,2.5194
Client 23,9,12.11,0.13,0.0,14.13,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.88,0.37,0.0,14.14,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.99,0.13,0.0,14.62,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.78,0.07,17.11,6.02,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.3,0.29,0.0,13.62,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.61,0.07,19.45,6.96,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.17,0.07,20.0,6.5,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.03,0.1,0.0,13.86,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.39,0.37,0.0,13.37,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.35,0.14,0.0,14.0,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.76,0.11,0.0,12.88,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.52,0.14,0.0,13.51,108.83,1,100,28,CNN 16k,non-IID,CIFAR10,1.12,0.5968,0.4185,1.5211,2.28,0.3553,0.2969,2.5376
Client 23,10,6.11,0.07,26.21,6.29,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.73,0.07,19.0,6.44,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.14,0.07,22.03,6.49,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.27,0.19,0.0,15.56,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.9,0.06,19.74,7.16,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.28,0.15,0.0,15.08,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.77,0.13,0.0,14.41,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.67,0.07,26.16,7.21,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.82,0.08,25.93,7.14,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,7.54,0.07,20.29,7.61,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.72,0.07,24.63,7.22,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,6.75,0.06,20.3,7.33,111.83,1,100,27,CNN 16k,non-IID,CIFAR10,1.26,0.5149,0.3941,1.8817,2.35,0.3517,0.2943,2.4256
Client 23,11,14.98,0.2,0.0,16.7,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.16,0.2,0.0,15.7,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.42,0.19,0.0,16.03,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.57,0.06,27.67,6.23,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.82,0.15,0.0,16.25,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,7.76,0.07,34.94,8.15,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.92,0.07,23.98,7.41,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.39,0.21,0.0,15.95,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.48,0.17,0.0,16.23,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.19,0.17,0.0,16.86,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.64,0.13,0.0,15.72,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.7,0.24,0.0,15.95,123.4,1,100,30,CNN 16k,non-IID,CIFAR10,1.1,0.5934,0.4281,1.4765,2.27,0.3671,0.308,2.4447
Client 23,12,6.59,0.06,23.25,6.73,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.13,0.06,22.42,6.82,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.49,0.06,31.74,6.47,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.82,0.16,0.0,18.22,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.35,0.06,27.51,8.46,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.66,0.11,0.0,16.8,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.42,0.28,0.0,16.58,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.24,0.06,34.46,7.42,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.14,0.06,40.5,7.32,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.79,0.06,22.57,7.81,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.56,0.06,33.17,8.23,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,7.37,0.06,34.17,7.7,121.94,1,100,34,CNN 16k,non-IID,CIFAR10,1.26,0.513,0.4029,1.7406,2.43,0.3633,0.3028,2.3925
Client 23,13,17.84,0.11,0.0,19.4,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.75,0.14,0.0,18.04,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.26,0.18,0.0,18.76,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.52,0.06,27.19,6.68,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.48,0.19,0.0,18.32,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.1,0.06,29.2,8.05,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.5,0.06,31.03,7.56,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.86,0.11,0.0,18.53,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.47,0.32,0.0,17.87,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.62,0.13,0.0,17.81,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.46,0.21,0.0,17.61,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.86,0.17,0.0,18.88,128.56,1,100,35,CNN 16k,non-IID,CIFAR10,1.07,0.6075,0.4661,1.4715,2.21,0.3967,0.3435,2.2817
Client 23,14,7.77,0.06,22.08,7.47,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.11,0.06,26.66,6.72,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.52,0.06,25.94,7.85,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.56,0.15,0.0,19.02,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.38,0.06,31.49,8.06,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.09,0.27,0.0,19.21,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.65,0.1,0.0,18.38,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.83,0.06,36.09,7.22,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,8.45,0.06,31.23,7.62,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,9.05,0.06,29.42,7.88,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,8.21,0.06,22.47,7.88,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.68,0.06,34.04,7.83,127.5,1,100,35,CNN 16k,non-IID,CIFAR10,1.14,0.5648,0.4861,1.5301,2.17,0.4156,0.3651,2.2154
Client 23,15,20.04,0.31,0.0,20.71,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.02,0.28,0.0,20.33,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.31,0.23,0.0,21.19,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.52,0.05,28.19,7.31,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.15,0.13,0.0,20.72,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.71,0.06,33.97,8.38,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.2,0.06,27.41,8.32,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.45,0.31,0.0,20.5,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,20.06,0.24,0.0,20.72,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,20.62,0.14,0.0,20.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.72,0.11,0.0,20.12,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,20.22,0.11,0.0,20.71,134.54,1,100,36,CNN 16k,non-IID,CIFAR10,0.98,0.6407,0.4746,1.3349,2.16,0.4032,0.3512,2.2724
Client 23,16,7.62,0.05,23.39,7.21,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.91,0.05,24.15,7.3,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.63,0.05,24.48,7.32,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.35,0.09,0.0,22.01,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.64,0.06,34.08,8.84,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.11,0.11,0.0,22.14,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.52,0.13,0.0,21.92,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.01,0.05,43.54,8.26,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,9.62,0.06,40.35,8.66,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.66,0.06,34.67,8.61,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.83,0.05,30.36,8.51,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,9.76,0.06,31.79,9.14,134.4,1,100,37,CNN 16k,non-IID,CIFAR10,1.15,0.5584,0.5057,1.6135,2.08,0.4371,0.3909,2.131
Client 23,17,22.63,0.29,0.0,23.09,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.54,0.07,0.0,22.79,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.88,0.13,0.0,25.87,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.61,0.15,0.0,24.32,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.55,0.2,0.0,22.51,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.58,0.05,36.29,8.5,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.55,0.05,33.53,8.62,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.18,0.32,0.0,22.74,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,23.31,0.24,0.0,24.52,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.79,0.16,0.0,23.13,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.2,0.13,0.0,22.2,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,23.59,0.27,0.0,23.38,148.9,1,100,39,CNN 16k,non-IID,CIFAR10,0.92,0.6681,0.5077,1.1528,2.15,0.4193,0.3732,2.1764
Client 23,18,8.53,0.05,33.47,7.43,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.8,0.12,0.0,23.52,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.98,0.05,32.19,8.11,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.42,0.05,37.54,7.37,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.89,0.05,31.14,9.12,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.27,0.1,0.0,24.32,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.3,0.33,0.0,24.26,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.33,0.05,39.37,8.84,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.41,0.05,39.29,8.74,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.38,0.05,43.8,9.49,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,9.65,0.05,38.11,8.52,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.5,0.05,27.51,9.5,143.48,1,100,38,CNN 16k,non-IID,CIFAR10,1.09,0.5672,0.498,1.5055,2.18,0.4296,0.38,2.137
