Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,6.3,0.0,0.0,2.57,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8841,0.126,6.6,0.6525,0.5647,0.6005
Client 23,16,6.22,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.85,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,2.41,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.884,0.1268,6.67,0.6486,0.5624,0.5957
Client 23,17,5.85,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.27,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.0,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.05,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.47,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.52,0.0,0.0,2.63,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8853,0.1255,6.59,0.6521,0.5649,0.5903
Client 23,18,6.46,0.0,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.48,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.33,0.0,0.0,2.53,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8867,0.1233,6.73,0.648,0.5618,0.6048
Client 23,19,6.94,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.58,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.23,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.39,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.43,0.0,0.0,2.56,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8875,0.1218,6.75,0.6513,0.5639,0.6055
Client 23,20,6.74,0.0,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.19,0.0,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.87,0.0,0.0,2.96,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.25,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.44,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.41,0.0,0.0,2.59,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8891,0.1208,6.87,0.6564,0.5682,0.5845
