Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,6.12,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.2,0.0,0.0,7.39,18.87,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8664,0.146,5.58,0.6371,0.552,0.6328
Client 23,5,5.82,0.22,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,12.6,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.22,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.36,0.22,0.0,9.37,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.08,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.05,0.22,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.46,0.22,0.0,10.6,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.2,0.22,0.0,8.07,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.09,0.22,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,5.98,0.22,0.0,3.39,21.18,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8657,0.1461,5.53,0.6298,0.5463,0.6581
Client 23,6,5.75,0.0,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.0,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.0,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.53,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.0,0.0,12.33,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.9,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.44,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.98,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.91,0.0,0.0,4.38,19.89,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8721,0.1397,5.35,0.6407,0.555,0.6269
Client 23,7,5.82,0.22,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.22,0.0,9.46,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.22,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.93,0.22,0.0,10.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.87,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.22,0.0,8.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.53,0.22,0.0,5.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.1,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.18,0.22,0.0,4.42,20.64,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8756,0.1367,5.54,0.6424,0.5566,0.6221
Client 23,8,5.95,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,11.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.46,0.0,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,7.8,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.0,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.51,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.07,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.04,0.0,0.0,4.45,19.42,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8762,0.1361,5.74,0.6416,0.5561,0.6161
Client 23,9,6.41,0.22,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.22,0.0,3.53,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.43,0.22,0.0,3.43,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.22,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.08,0.22,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.8,0.22,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.09,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.96,0.22,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.94,0.22,0.0,7.39,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.93,0.22,0.0,5.4,20.23,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8791,0.1332,5.89,0.6443,0.5585,0.608
Client 23,10,5.75,0.0,0.0,10.27,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.54,0.0,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.08,0.0,0.0,8.59,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.0,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.56,0.0,0.0,5.3,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.21,0.0,0.0,7.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.07,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.36,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.13,0.0,0.0,7.43,18.03,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8794,0.1325,6.04,0.6432,0.5574,0.6174
Client 23,11,5.89,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.22,0.0,7.69,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.22,0.22,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.05,0.22,0.0,12.64,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.78,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.29,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.05,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.22,0.0,8.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.18,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.56,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.46,0.22,0.0,12.71,22.71,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8796,0.1308,6.23,0.6401,0.5548,0.6243
