Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.34,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.32,0.22,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.33,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.66,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.59,0.22,0.0,7.52,20.82,1,68,19,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8394,0.1664,4.05,0.6154,0.5337,0.6665
Client 23,3,16.65,0.22,0.0,9.11,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,12.84,0.22,0.0,5.53,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,16.18,0.22,0.0,14.95,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,18.62,0.22,0.0,12.52,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,17.03,0.22,0.0,13.79,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,12.54,0.22,0.0,4.52,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.87,0.22,0.0,9.92,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,13.16,0.22,0.0,17.9,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,15.61,0.22,0.0,3.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,18.94,0.22,0.0,16.05,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,18.06,0.22,0.0,10.32,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,19.51,0.22,0.0,11.59,37.75,1,82,19,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8507,0.1584,5.16,0.6198,0.5379,0.6737
Client 23,4,6.62,0.22,0.0,10.5,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.37,0.22,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.56,0.22,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.41,0.22,0.0,5.59,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.88,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.92,0.22,0.0,9.43,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.48,0.22,0.0,7.69,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.64,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.32,0.22,0.0,11.38,19.79,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8606,0.151,5.4,0.6342,0.5499,0.6331
Client 23,5,6.11,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.22,0.0,3.34,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.22,0.0,7.49,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,6.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.22,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.11,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.22,0.0,11.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.11,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.6,0.22,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.38,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.22,0.0,10.52,21.03,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.865,0.1479,5.32,0.6401,0.5548,0.6146
Client 23,6,6.75,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.22,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.84,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.87,0.22,0.0,7.48,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.92,0.22,0.0,12.54,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.57,0.22,0.0,5.44,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.28,0.22,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.69,0.22,0.0,12.44,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.17,0.22,0.0,12.63,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.68,0.22,0.0,7.6,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,8.42,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.83,0.22,0.0,6.43,21.82,1,74,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8678,0.1446,5.26,0.6355,0.5517,0.6245
Client 23,7,6.14,0.22,0.0,6.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.4,0.22,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.48,0.22,0.0,11.48,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.59,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.33,0.22,0.0,11.65,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.22,0.0,5.52,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.07,0.22,0.0,10.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.44,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.26,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.35,0.22,0.0,5.47,20.17,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8734,0.1392,5.47,0.6422,0.5565,0.6133
Client 23,8,17.49,0.22,0.0,8.93,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,13.49,0.22,0.0,6.81,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,17.43,0.22,0.0,15.05,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,13.45,0.22,0.0,9.99,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,13.08,0.22,0.0,10.58,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,16.97,0.22,0.0,6.83,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,14.01,0.22,0.0,12.92,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,18.81,0.22,0.0,8.7,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,14.42,0.22,0.0,11.06,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,19.36,0.22,0.0,12.92,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,19.36,0.22,0.0,9.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,19.29,0.22,0.0,11.25,35.29,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8709,0.1398,5.66,0.6403,0.5545,0.6212
