Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.49,0.18,0.0,9.77,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.05,0.12,0.0,9.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.12,0.0,10.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.64,0.32,0.0,10.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.57,0.22,0.0,10.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.24,0.0,10.28,91.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5634,0.283,1.5161,2.59,0.2632,0.1828,2.7528
Client 1,7,8.49,0.18,0.0,11.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.13,0.0,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.22,0.0,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.76,0.1,0.0,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.94,0.1,0.0,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.26,0.0,11.0,97.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5489,0.328,1.7645,2.51,0.3012,0.2284,2.6049
Client 1,8,9.91,0.12,0.0,12.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.82,0.13,0.0,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.84,0.2,0.0,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.12,0.0,12.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.25,0.0,12.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.98,0.2,0.0,12.55,103.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5625,0.3453,1.4922,2.32,0.31,0.2369,2.6094
Client 1,9,11.31,0.16,0.0,14.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.94,0.1,0.0,13.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.53,0.17,0.0,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.39,0.16,0.0,14.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.78,0.15,0.0,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.17,0.23,0.0,14.05,104.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5584,0.3864,1.6473,2.33,0.3469,0.2809,2.5491
Client 1,10,12.1,0.1,0.0,14.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.51,0.19,0.0,15.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.28,0.0,14.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.17,0.1,0.0,15.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.79,0.15,0.0,14.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.85,0.13,0.0,14.99,112.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.573,0.4032,1.4709,2.23,0.3449,0.2905,2.3878
