Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.71,0.29,0.00,6.96,81.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.53,0.17,1.67,3.08,0.17,0.09,3.09
Client 1,4,5.43,0.16,0.00,8.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.93,0.28,0.00,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.82,0.45,0.00,8.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.27,0.00,8.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.30,0.48,0.00,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.21,0.00,8.09,88.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.67,0.19,1.06,3.23,0.18,0.09,2.89
Client 1,5,6.19,0.29,0.00,9.30,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.81,0.23,0.00,8.80,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.88,0.17,0.00,8.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.33,0.16,0.00,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.67,0.24,0.00,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.49,0.21,0.00,9.27,91.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.59,0.27,1.54,2.74,0.25,0.16,2.80
Client 1,6,7.49,0.18,0.00,9.77,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.05,0.12,0.00,9.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.12,0.00,10.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.64,0.32,0.00,10.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.57,0.22,0.00,10.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.24,0.00,10.28,91.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.28,1.52,2.59,0.26,0.18,2.75
Client 1,7,8.49,0.18,0.00,11.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.13,0.00,10.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.22,0.00,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.76,0.10,0.00,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.94,0.10,0.00,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.26,0.00,11.00,97.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.33,1.76,2.51,0.30,0.23,2.60
Client 1,8,9.91,0.12,0.00,12.00,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.82,0.13,0.00,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.84,0.20,0.00,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.12,0.00,12.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.25,0.00,12.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.98,0.20,0.00,12.55,103.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.35,1.49,2.32,0.31,0.24,2.61
Client 1,9,11.31,0.16,0.00,14.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.94,0.10,0.00,13.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.53,0.17,0.00,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.39,0.16,0.00,14.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.78,0.15,0.00,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.17,0.23,0.00,14.05,104.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.39,1.65,2.33,0.35,0.28,2.55
Client 1,10,12.10,0.10,0.00,14.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.51,0.19,0.00,15.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.28,0.00,14.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.17,0.10,0.00,15.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.79,0.15,0.00,14.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.85,0.13,0.00,14.99,112.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.40,1.47,2.23,0.34,0.29,2.39
Client 1,11,14.03,0.12,0.00,15.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.12,0.14,0.00,15.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.66,0.21,0.00,15.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.74,0.37,0.00,16.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.17,0.37,0.00,15.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.36,0.16,0.00,15.25,116.75,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.38,1.27,2.47,0.34,0.25,2.49
Client 1,12,14.65,0.12,0.00,16.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.14,0.18,0.00,15.90,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.65,0.13,0.00,16.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.79,0.17,0.00,17.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.50,0.13,0.00,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.40,0.14,0.00,16.70,117.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.46,1.36,2.16,0.39,0.33,2.30
Client 1,13,16.19,0.15,0.00,17.80,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.81,0.08,0.00,17.54,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.30,0.12,0.00,19.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.84,0.09,0.00,18.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.38,0.13,0.00,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.01,0.19,0.00,17.76,120.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.48,1.50,2.01,0.41,0.37,2.26
Client 1,14,17.92,0.16,0.00,18.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.24,0.18,0.00,18.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.86,0.16,0.00,18.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.97,0.13,0.00,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.98,0.15,0.00,18.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.36,0.12,0.00,18.78,125.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.48,1.39,2.17,0.41,0.35,2.20
Client 1,15,18.23,0.15,0.00,20.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.89,0.24,0.00,19.08,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.19,0.14,0.00,20.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.77,0.20,0.00,20.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.52,0.10,0.00,20.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.77,0.11,0.00,20.39,132.80,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.48,1.33,2.19,0.40,0.34,2.24
Client 1,16,19.16,0.16,0.00,20.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.18,0.07,0.00,20.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.94,0.10,0.00,20.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.93,0.10,0.00,22.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.08,0.15,0.00,21.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.88,0.09,0.00,20.44,132.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.53,1.44,2.00,0.44,0.40,1.99
Client 1,17,22.33,0.16,0.00,22.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.06,0.19,0.00,21.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.22,0.08,0.00,22.29,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.05,0.17,0.00,22.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.61,0.22,0.00,23.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.43,0.25,0.00,21.94,139.38,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.47,1.21,2.18,0.39,0.33,2.27
Client 1,18,21.95,0.10,0.00,22.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.28,0.13,0.00,22.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.90,0.11,0.00,21.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.46,0.14,0.00,23.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.29,0.20,0.00,23.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.95,0.26,0.00,23.98,141.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.54,1.14,2.10,0.43,0.39,2.13
Client 1,19,23.00,0.13,0.00,23.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.47,0.22,0.00,24.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.14,0.27,0.00,23.63,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.08,0.17,0.00,24.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.41,0.13,0.00,25.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.58,0.17,0.00,24.24,147.64,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.52,1.03,2.20,0.42,0.36,2.10
Client 1,20,25.03,0.11,0.00,25.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.80,0.10,0.00,25.24,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.56,0.11,0.00,25.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.62,0.20,0.00,27.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.51,0.14,0.00,25.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.83,0.10,0.00,25.95,153.76,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.55,1.21,1.98,0.46,0.41,2.05
