Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,7.53,0.14,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.22,0.14,0.0,2.3,11.04,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8077,0.2251,7.26,0.6638,0.5735,0.5248
Client 1,13,7.85,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.49,0.14,0.0,2.58,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.2,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.24,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.12,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.56,0.14,0.0,2.41,11.07,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8059,0.8017,0.2355,7.65,0.6624,0.5748,0.5062
Client 1,14,7.63,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.84,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.02,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.62,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.87,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.5,0.14,0.0,2.43,10.79,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8093,0.8053,0.2294,7.6,0.6657,0.5773,0.4992
Client 1,15,7.62,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.43,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.42,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.18,0.14,0.0,2.65,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.25,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.27,0.14,0.0,2.46,10.72,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8108,0.2222,7.51,0.6714,0.5802,0.4966
Client 1,16,6.99,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.94,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.22,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.24,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.16,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.41,0.14,0.0,2.43,10.55,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8084,0.2244,7.67,0.6652,0.5744,0.5284
Client 1,17,7.45,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.55,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.34,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.44,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.33,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.37,0.14,0.0,2.44,10.65,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8119,0.2196,7.48,0.6718,0.5807,0.4957
Client 1,18,7.38,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.8,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.76,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.75,0.14,0.0,2.79,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.96,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.25,0.14,0.0,2.46,11.53,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.811,0.2219,7.95,0.6649,0.576,0.508
Client 1,19,7.2,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.92,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.1,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.03,0.14,0.0,2.55,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.88,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.78,0.14,0.0,2.47,11.28,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8139,0.8103,0.223,8.1,0.6687,0.5789,0.5035
