Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,5.99,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.25,0.0,0.0,2.29,10.89,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8348,0.2553,0.47,0.828,0.8272,0.2657
Client 1,10,5.95,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.53,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.12,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.73,0.0,0.0,2.39,11.21,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.839,0.2589,0.46,0.8321,0.832,0.27
Client 1,11,5.65,0.0,0.0,2.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.49,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.07,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.23,0.0,0.0,2.35,11.05,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2508,0.45,0.8336,0.8332,0.2623
Client 1,12,6.13,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.23,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.93,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.0,0.0,2.35,10.45,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.2533,0.46,0.8318,0.8311,0.264
Client 1,13,6.08,0.0,0.0,2.63,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.38,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.96,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.9,0.0,0.0,2.22,10.38,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2501,0.45,0.8339,0.8335,0.2617
Client 1,14,5.85,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.17,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.02,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.45,0.0,0.0,2.33,10.4,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2491,0.45,0.8358,0.8354,0.2604
Client 1,15,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.41,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.99,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.58,0.0,0.0,2.52,11.03,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8431,0.2461,0.45,0.8364,0.836,0.2567
Client 1,16,6.39,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.42,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.08,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.62,0.0,0.0,2.27,10.69,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8383,0.2524,0.46,0.8326,0.8316,0.2628
